Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30835, 84918, 127377000, 10.1903, 53682, 80523000, 6.44274, 0.357094, 0.00359021, 0.364838
7, 30864, 84918, 127377000, 10.1903, 53627, 80440500, 6.4392, 0.356157, 0.00359661, 0.365293
11, 30786, 84918, 127377000, 10.1903, 53672, 80508000, 6.44287, 0.353557, 0.0035987, 0.364513
15, 30862, 84918, 127377000, 10.1903, 53681, 80521500, 6.44288, 0.349461, 0.00360017, 0.365045
19, 30838, 84918, 127377000, 10.1903, 53628, 80442000, 6.43919, 0.351682, 0.00360469, 0.365094
23, 30841, 84918, 127377000, 10.1903, 53633, 80449500, 6.43798, 0.352324, 0.00360289, 0.365095
27, 31012, 84918, 127377000, 10.1903, 53667, 80500500, 6.44089, 0.348533, 0.00361056, 0.36623
31, 30760, 84918, 127377000, 10.1903, 53703, 80554500, 6.44476, 0.357106, 0.0036071, 0.364183
35, 31036, 84918, 127377000, 10.1903, 53635, 80452500, 6.43806, 0.344464, 0.00360558, 0.366548
39, 31020, 84918, 127377000, 10.1903, 53654, 80481000, 6.44039, 0.342938, 0.00360282, 0.366346
43, 30823, 84918, 127377000, 10.1903, 53663, 80494500, 6.44101, 0.358555, 0.00360744, 0.36483
47, 31008, 84918, 127377000, 10.1903, 53681, 80521500, 6.44573, 0.344333, 0.00349632, 0.36614
51, 30818, 84918, 127377000, 10.1903, 53672, 80508000, 6.44139, 0.364718, 0.00360738, 0.364753
55, 30872, 84918, 127377000, 10.1903, 53685, 80527500, 6.44281, 0.350785, 0.00361057, 0.365103
59, 30864, 84918, 127377000, 10.1903, 53683, 80524500, 6.44301, 0.347659, 0.00360571, 0.365051
63, 57422, 84918, 127377000, 10.1903, 27128, 40692000, 3.25607, 0.549855, 0.00684124, 0.679148
67, 31761, 84918, 127377000, 10.1903, 53085, 79627500, 6.37172, 0.389071, 0.00364075, 0.374337
71, 31102, 84918, 127377000, 10.1903, 53654, 80481000, 6.44055, 0.336807, 0.0036072, 0.366959
75, 30921, 84918, 127377000, 10.1903, 53642, 80463000, 6.43832, 0.352997, 0.00360736, 0.365656
79, 58051, 84918, 127377000, 10.1903, 26495, 39742500, 3.18006, 0.565061, 0.0070006, 0.68662
83, 30987, 84918, 127377000, 10.1903, 53648, 80472000, 6.43991, 0.341798, 0.00361325, 0.366125
87, 30948, 84918, 127377000, 10.1903, 53646, 80469000, 6.43949, 0.342076, 0.00361012, 0.365842
91, 31007, 84918, 127377000, 10.1903, 53689, 80533500, 6.44348, 0.34233, 0.00361297, 0.366098
95, 30884, 84918, 127377000, 10.1903, 53647, 80470500, 6.43993, 0.35802, 0.00307329, 0.365357
99, 30824, 84918, 127377000, 10.1903, 53657, 80485500, 6.44059, 0.360523, 0.00351866, 0.364863
103, 30855, 84918, 127377000, 10.1903, 53667, 80500500, 6.44153, 0.350253, 0.00353506, 0.365053
107, 30811, 84918, 127377000, 10.1903, 53653, 80479500, 6.44267, 0.354854, 0.00359176, 0.364783
111, 30842, 84918, 127377000, 10.1903, 53637, 80455500, 6.43812, 0.355475, 0.00355095, 0.365085
