Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79999, 84918, 127377000, 10.1903, 3911, 5866500, 0.469927, 1.15452, 0.0120841, 0.953391
6, 79923, 84918, 127377000, 10.1903, 3992, 5988000, 0.479595, 1.15548, 0.0118247, 0.952428
10, 79913, 84918, 127377000, 10.1903, 3983, 5974500, 0.47807, 1.16579, 0.0121693, 0.952525
14, 79934, 84918, 127377000, 10.1903, 3998, 5997000, 0.480105, 1.1667, 0.0121106, 0.952366
18, 79950, 84918, 127377000, 10.1903, 4021, 6031500, 0.482621, 1.18965, 0.011957, 0.952114
22, 79891, 84918, 127377000, 10.1903, 4048, 6072000, 0.485864, 1.16293, 0.0116654, 0.951775
26, 79848, 84918, 127377000, 10.1903, 4081, 6121500, 0.489796, 1.17841, 0.0120405, 0.951376
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 79805, 84918, 127377000, 10.1903, 4109, 6163500, 0.493173, 1.1559, 0.0117753, 0.951033
38, 79816, 84918, 127377000, 10.1903, 4133, 6199500, 0.496053, 1.16782, 0.0121449, 0.950768
42, 79848, 84918, 127377000, 10.1903, 4139, 6208500, 0.496768, 1.1615, 0.0119738, 0.950719
46, 80157, 84918, 127377000, 10.1903, 3811, 5716500, 0.457743, 1.17539, 0.0128303, 0.954614
50, 80025, 84918, 127377000, 10.1903, 3906, 5859000, 0.469148, 1.15755, 0.0124995, 0.953462
54, 79828, 84918, 127377000, 10.1903, 4133, 6199500, 0.496441, 1.17152, 0.0121056, 0.950775
58, 80195, 84918, 127377000, 10.1903, 3727, 5590500, 0.447578, 1.17082, 0.0131224, 0.95559
62, 79969, 84918, 127377000, 10.1903, 3942, 5913000, 0.473438, 1.16586, 0.0121765, 0.953022
