Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84309, 84918, 127377000, 10.1903, 204, 306000, 0.41889, 0.712854, 0.0169875, 0.997586
7, 84263, 84918, 127377000, 10.1903, 251, 376500, 0.515325, 0.596962, 0.0235049, 0.99703
11, 84231, 84918, 127377000, 10.1903, 219, 328500, 0.449558, 0.691099, 0.0154064, 0.997407
15, 84201, 84918, 127377000, 10.1903, 249, 373500, 0.51107, 0.673705, 0.0201517, 0.997052
19, 84222, 84918, 127377000, 10.1903, 228, 342000, 0.467903, 0.668864, 0.017411, 0.9973
23, 84207, 84918, 127377000, 10.1903, 243, 364500, 0.498618, 0.629801, 0.020853, 0.997123
27, 84083, 84918, 127377000, 10.1903, 369, 553500, 0.757049, 0.659695, 0.00990472, 0.995631
31, 84208, 84918, 127377000, 10.1903, 242, 363000, 0.516594, 0.636535, 0.0206505, 0.997134
35, 84204, 84918, 127377000, 10.1903, 246, 369000, 0.525006, 0.613028, 0.0225697, 0.997087
39, 84165, 84918, 127377000, 10.1903, 285, 427500, 0.608157, 0.636415, 0.021131, 0.996625
43, 84067, 84918, 127377000, 10.1903, 387, 580500, 0.793864, 0.654462, 0.0168357, 0.995418
47, 84170, 84918, 127377000, 10.1903, 280, 420000, 0.597393, 0.665411, 0.0232495, 0.996684
51, 84148, 84918, 127377000, 10.1903, 302, 453000, 0.644231, 0.650941, 0.0214302, 0.996424
55, 84113, 84918, 127377000, 10.1903, 337, 505500, 0.718788, 0.552371, 0.0201366, 0.996009
59, 84148, 84918, 127377000, 10.1903, 349, 523500, 0.744157, 0.58083, 0.021064, 0.99587
63, 84549, 84918, 127377000, 10.1903, 162, 243000, 0.359047, 0.373275, 0.0203859, 0.998088
67, 84136, 84918, 127377000, 10.1903, 361, 541500, 0.769547, 0.571797, 0.0188885, 0.995728
71, 84134, 84918, 127377000, 10.1903, 363, 544500, 0.773704, 0.521295, 0.0194117, 0.995704
75, 84151, 84918, 127377000, 10.1903, 362, 543000, 0.771427, 0.548704, 0.0170287, 0.995717
79, 84592, 84918, 127377000, 10.1903, 119, 178500, 0.263773, 0.398856, 0.0259623, 0.998595
83, 84146, 84918, 127377000, 10.1903, 366, 549000, 0.751753, 0.628553, 0.0143969, 0.995669
87, 84084, 84918, 127377000, 10.1903, 365, 547500, 0.749802, 0.685753, 0.00662621, 0.995678
91, 84468, 84918, 127377000, 10.1903, 44, 66000, 0.0892481, 0.872119, 0.0302918, 0.999479
95, 84315, 84918, 127377000, 10.1903, 197, 295500, 0.404572, 0.716463, 0.0164211, 0.997669
