Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 63495, 84918, 127377000, 10.1903, 21009, 31513500, 3.26032, 0.424431, 0.00714459, 0.751385
9, 63567, 84918, 127377000, 10.1903, 20944, 31416000, 3.25005, 0.428914, 0.00718605, 0.752174
13, 63564, 84918, 127377000, 10.1903, 20938, 31407000, 3.24897, 0.404566, 0.00704477, 0.752219
17, 63615, 84918, 127377000, 10.1903, 20906, 31359000, 3.25179, 0.399811, 0.00709956, 0.752653
21, 63595, 84918, 127377000, 10.1903, 20898, 31347000, 3.25066, 0.42704, 0.006995, 0.752666
25, 63555, 84918, 127377000, 10.1903, 20948, 31422000, 3.25057, 0.430363, 0.00713618, 0.752103
29, 63536, 84918, 127377000, 10.1903, 20957, 31435500, 3.25961, 0.414797, 0.00716327, 0.751968
33, 63523, 84918, 127377000, 10.1903, 20966, 31449000, 3.25368, 0.449353, 0.00722838, 0.751849
37, 63539, 84918, 127377000, 10.1903, 20936, 31404000, 3.24917, 0.425257, 0.00713397, 0.752163
41, 63560, 84918, 127377000, 10.1903, 20942, 31413000, 3.25003, 0.416814, 0.00720901, 0.752172
45, 63578, 84918, 127377000, 10.1903, 20894, 31341000, 3.24989, 0.420025, 0.00717213, 0.752652
49, 63561, 84918, 127377000, 10.1903, 20953, 31429500, 3.25141, 0.415773, 0.00724504, 0.752077
53, 63566, 84918, 127377000, 10.1903, 20950, 31425000, 3.25124, 0.40667, 0.00723998, 0.752118
57, 63532, 84918, 127377000, 10.1903, 20941, 31411500, 3.25742, 0.425115, 0.00713002, 0.752098
61, 63525, 84918, 127377000, 10.1903, 20933, 31399500, 3.25602, 0.464481, 0.00716205, 0.752149
65, 63574, 84918, 127377000, 10.1903, 20917, 31375500, 3.25357, 0.420689, 0.00712606, 0.752435
69, 63824, 84918, 127377000, 10.1903, 20698, 31047000, 3.22157, 0.510694, 0.00446941, 0.755117
73, 63539, 84918, 127377000, 10.1903, 20941, 31411500, 3.24991, 0.43287, 0.00706425, 0.752119
77, 63600, 84918, 127377000, 10.1903, 20922, 31383000, 3.24673, 0.423921, 0.00724349, 0.752467
81, 63569, 84918, 127377000, 10.1903, 20908, 31362000, 3.25225, 0.426339, 0.00717071, 0.752501
85, 63544, 84918, 127377000, 10.1903, 20931, 31396500, 3.2556, 0.41882, 0.00712629, 0.752223
89, 63531, 84918, 127377000, 10.1903, 20973, 31459500, 3.25495, 0.421405, 0.00717531, 0.751811
93, 63525, 84918, 127377000, 10.1903, 20965, 31447500, 3.25376, 0.462489, 0.00718239, 0.751864
97, 63487, 84918, 127377000, 10.1903, 20978, 31467000, 3.25525, 0.44967, 0.00718164, 0.751637
