Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82646, 84918, 127377000, 10.1903, 1642, 2463000, 0.197399, 0.82756, 0.0192413, 0.980519
6, 82616, 84918, 127377000, 10.1903, 1689, 2533500, 0.202749, 0.840878, 0.0194478, 0.979966
10, 82814, 84918, 127377000, 10.1903, 1812, 2718000, 0.217616, 0.852502, 0.0196641, 0.978588
14, 82485, 84918, 127377000, 10.1903, 1842, 2763000, 0.221207, 0.836805, 0.0197416, 0.978156
18, 82602, 84918, 127377000, 10.1903, 1696, 2544000, 0.203768, 0.841284, 0.0208248, 0.979881
22, 82864, 84918, 127377000, 10.1903, 1781, 2671500, 0.213783, 0.872431, 0.0188401, 0.978959
26, 82655, 84918, 127377000, 10.1903, 1657, 2485500, 0.198943, 0.835936, 0.0194002, 0.980347
30, 82608, 84918, 127377000, 10.1903, 1683, 2524500, 0.202242, 0.847678, 0.0211442, 0.980033
34, 82559, 84918, 127377000, 10.1903, 1719, 2578500, 0.206319, 0.848236, 0.021377, 0.979603
38, 82572, 84918, 127377000, 10.1903, 1706, 2559000, 0.205053, 0.841427, 0.0187643, 0.979757
42, 82500, 84918, 127377000, 10.1903, 1791, 2686500, 0.214978, 0.837838, 0.0201875, 0.978752
46, 82496, 84918, 127377000, 10.1903, 1758, 2637000, 0.21122, 0.829103, 0.0204148, 0.979135
50, 82507, 84918, 127377000, 10.1903, 1773, 2659500, 0.21299, 0.837137, 0.0196925, 0.978963
54, 82641, 84918, 127377000, 10.1903, 1665, 2497500, 0.199903, 0.832767, 0.0196247, 0.980251
58, 82629, 84918, 127377000, 10.1903, 1694, 2541000, 0.203555, 0.838692, 0.0198995, 0.979911
62, 82594, 84918, 127377000, 10.1903, 1692, 2538000, 0.203273, 0.838663, 0.020712, 0.979925
66, 82691, 84918, 127377000, 10.1903, 1601, 2401500, 0.192388, 0.846502, 0.0198232, 0.981007
70, 82628, 84918, 127377000, 10.1903, 1705, 2557500, 0.204687, 0.840814, 0.0194397, 0.979783
74, 82567, 84918, 127377000, 10.1903, 1749, 2623500, 0.209912, 0.897391, 0.0224269, 0.979257
78, 83083, 84918, 127377000, 10.1903, 1477, 2215500, 0.177668, 0.883364, 0.021523, 0.982533
82, 82882, 84918, 127377000, 10.1903, 1724, 2586000, 0.207149, 0.879074, 0.0191911, 0.979623
86, 82794, 84918, 127377000, 10.1903, 1728, 2592000, 0.207433, 0.885449, 0.0191745, 0.979556
90, 82843, 84918, 127377000, 10.1903, 1727, 2590500, 0.207461, 0.847826, 0.0204102, 0.979579
94, 82889, 84918, 127377000, 10.1903, 1386, 2079000, 0.166648, 0.881056, 0.0249882, 0.983554
98, 82762, 84918, 127377000, 10.1903, 1509, 2263500, 0.181423, 0.830248, 0.0208219, 0.982093
102, 82685, 84918, 127377000, 10.1903, 1591, 2386500, 0.191114, 0.826669, 0.0204495, 0.981122
106, 82679, 84918, 127377000, 10.1903, 1618, 2427000, 0.194353, 0.834598, 0.0199422, 0.980806
110, 82676, 84918, 127377000, 10.1903, 1630, 2445000, 0.195778, 0.839112, 0.019811, 0.980666
