Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21470, 84918, 127377000, 10.1903, 63205, 94807500, 7.5893, 0.220244, 0.00308154, 0.253558
5, 22206, 84918, 127377000, 10.1903, 62479, 93718500, 7.50269, 0.218807, 0.00307048, 0.262219
9, 21428, 84918, 127377000, 10.1903, 63281, 94921500, 7.59613, 0.251006, 0.00307723, 0.25296
13, 21450, 84918, 127377000, 10.1903, 63247, 94870500, 7.59365, 0.242679, 0.00307473, 0.253256
17, 21490, 84918, 127377000, 10.1903, 63228, 94842000, 7.58985, 0.255372, 0.0030725, 0.253665
21, 21388, 84918, 127377000, 10.1903, 63266, 94899000, 7.59829, 0.250422, 0.00276362, 0.252652
25, 21539, 84918, 127377000, 10.1903, 63223, 94834500, 7.59212, 0.227097, 0.00306521, 0.254112
29, 21413, 84918, 127377000, 10.1903, 63318, 94977000, 7.60226, 0.228653, 0.00299618, 0.252717
33, 21585, 84918, 127377000, 10.1903, 63245, 94867500, 7.59448, 0.250286, 0.0030856, 0.25445
37, 21544, 84918, 127377000, 10.1903, 63240, 94860000, 7.59154, 0.227916, 0.00307497, 0.254105
41, 21522, 84918, 127377000, 10.1903, 63269, 94903500, 7.59522, 0.244741, 0.00308359, 0.253824
45, 21388, 84918, 127377000, 10.1903, 63313, 94969500, 7.60062, 0.238114, 0.00304312, 0.252512
49, 21573, 84918, 127377000, 10.1903, 63163, 94744500, 7.58453, 0.229529, 0.00308106, 0.254591
53, 21609, 84918, 127377000, 10.1903, 63195, 94792500, 7.58568, 0.22203, 0.00307859, 0.254811
57, 21556, 84918, 127377000, 10.1903, 63203, 94804500, 7.58953, 0.216996, 0.0030751, 0.254321
61, 21536, 84918, 127377000, 10.1903, 63242, 94863000, 7.59235, 0.248282, 0.00307372, 0.254028
65, 22481, 84918, 127377000, 10.1903, 62313, 93469500, 7.4809, 0.222272, 0.00308853, 0.265125
