Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79607, 84918, 127377000, 10.1903, 4334, 6501000, 0.520195, 1.16173, 0.0115701, 0.948368
6, 79588, 84918, 127377000, 10.1903, 4363, 6544500, 0.523658, 1.15636, 0.0115255, 0.948029
10, 79769, 84918, 127377000, 10.1903, 4159, 6238500, 0.499125, 1.1699, 0.0116006, 0.950446
14, 79661, 84918, 127377000, 10.1903, 4309, 6463500, 0.517198, 1.16786, 0.0115893, 0.948684
18, 79547, 84918, 127377000, 10.1903, 4385, 6577500, 0.526292, 1.15962, 0.0113811, 0.947755
22, 79833, 84918, 127377000, 10.1903, 4146, 6219000, 0.497558, 1.18667, 0.0118138, 0.950631
26, 79874, 84918, 127377000, 10.1903, 4068, 6102000, 0.48824, 1.15687, 0.0118414, 0.951538
30, 79836, 84918, 127377000, 10.1903, 4067, 6100500, 0.48809, 1.16036, 0.0120621, 0.951527
34, 79721, 84918, 127377000, 10.1903, 4260, 6390000, 0.51124, 1.1564, 0.0115976, 0.949274
38, 79719, 84918, 127377000, 10.1903, 4266, 6399000, 0.512105, 1.16161, 0.011676, 0.949205
42, 79702, 84918, 127377000, 10.1903, 4269, 6403500, 0.512463, 1.16312, 0.0115621, 0.949161
46, 79683, 84918, 127377000, 10.1903, 4292, 6438000, 0.515212, 1.16058, 0.0116544, 0.94889
50, 79725, 84918, 127377000, 10.1903, 4281, 6421500, 0.513865, 1.17085, 0.0117002, 0.949039
54, 79677, 84918, 127377000, 10.1903, 4318, 6477000, 0.518166, 1.16289, 0.011554, 0.948592
58, 79697, 84918, 127377000, 10.1903, 4269, 6403500, 0.512416, 1.16473, 0.0116395, 0.949158
