Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42385, 84918, 127377000, 10.1903, 42509, 63763500, 5.10136, 0.363614, 0.00453325, 0.49927
5, 42210, 84918, 127377000, 10.1903, 42460, 63690000, 5.09649, 0.376505, 0.00453029, 0.498524
9, 42232, 84918, 127377000, 10.1903, 42528, 63792000, 5.10356, 0.371953, 0.00454172, 0.498254
13, 42015, 84918, 127377000, 10.1903, 42522, 63783000, 5.10303, 0.364885, 0.00453546, 0.497001
17, 42087, 84918, 127377000, 10.1903, 42459, 63688500, 5.09691, 0.370791, 0.00451154, 0.4978
21, 42314, 84918, 127377000, 10.1903, 42478, 63717000, 5.09792, 0.376473, 0.00454505, 0.499033
25, 42165, 84918, 127377000, 10.1903, 42502, 63753000, 5.1004, 0.366191, 0.00453782, 0.49801
29, 42335, 84918, 127377000, 10.1903, 42524, 63786000, 5.10324, 0.366293, 0.00454963, 0.498886
33, 42142, 84918, 127377000, 10.1903, 42471, 63706500, 5.09727, 0.375474, 0.00453953, 0.498056
37, 42407, 84918, 127377000, 10.1903, 42502, 63753000, 5.10035, 0.365619, 0.00454753, 0.499441
41, 42084, 84918, 127377000, 10.1903, 42474, 63711000, 5.09877, 0.367073, 0.00449502, 0.497694
45, 42372, 84918, 127377000, 10.1903, 42496, 63744000, 5.10059, 0.3694, 0.00438448, 0.499269
49, 42245, 84918, 127377000, 10.1903, 42475, 63712500, 5.10037, 0.375148, 0.0045328, 0.498643
53, 42148, 84918, 127377000, 10.1903, 42518, 63777000, 5.1024, 0.369573, 0.00454618, 0.497815
57, 42350, 84918, 127377000, 10.1903, 42507, 63760500, 5.10135, 0.371754, 0.00454187, 0.499075
61, 42240, 84918, 127377000, 10.1903, 42468, 63702000, 5.09696, 0.380764, 0.00453308, 0.498654
65, 42113, 84918, 127377000, 10.1903, 42092, 63138000, 5.05112, 0.467252, 0.00456513, 0.500125
69, 42074, 84918, 127377000, 10.1903, 42474, 63711000, 5.10038, 0.36272, 0.00452665, 0.497634
73, 42420, 84918, 127377000, 10.1903, 42461, 63691500, 5.09672, 0.379608, 0.00454518, 0.499758
77, 42105, 84918, 127377000, 10.1903, 42064, 63096000, 5.05095, 0.488076, 0.00456306, 0.500244
81, 42381, 84918, 127377000, 10.1903, 42476, 63714000, 5.10034, 0.365752, 0.00456371, 0.49944
85, 42332, 84918, 127377000, 10.1903, 42479, 63718500, 5.10055, 0.369039, 0.00455527, 0.499133
89, 42323, 84918, 127377000, 10.1903, 42504, 63756000, 5.10145, 0.373967, 0.00456001, 0.498933
93, 42135, 84918, 127377000, 10.1903, 42472, 63708000, 5.09863, 0.383478, 0.00357048, 0.498008
97, 42310, 84918, 127377000, 10.1903, 42484, 63726000, 5.09895, 0.376442, 0.00446471, 0.498974
101, 42236, 84918, 127377000, 10.1903, 42456, 63684000, 5.09666, 0.376928, 0.00439596, 0.498701
105, 42209, 84918, 127377000, 10.1903, 42447, 63670500, 5.09674, 0.372754, 0.0044152, 0.498594
109, 42413, 84918, 127377000, 10.1903, 42478, 63717000, 5.09779, 0.37621, 0.00454885, 0.499617
