Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79052, 84918, 127377000, 10.1903, 5211, 7816500, 0.625358, 1.10244, 0.00992887, 0.938158
8, 79569, 84918, 127377000, 10.1903, 4575, 6862500, 0.549109, 1.11564, 0.0107815, 0.945629
12, 79151, 84918, 127377000, 10.1903, 5032, 7548000, 0.603934, 1.09337, 0.0102667, 0.940225
16, 78995, 84918, 127377000, 10.1903, 5221, 7831500, 0.626548, 1.09332, 0.0102435, 0.938005
20, 79012, 84918, 127377000, 10.1903, 5230, 7845000, 0.627624, 1.09524, 0.0100419, 0.937917
24, 79595, 84918, 127377000, 10.1903, 4568, 6852000, 0.548295, 1.08818, 0.0108565, 0.945724
28, 78986, 84918, 127377000, 10.1903, 5250, 7875000, 0.630011, 1.09382, 0.0101125, 0.937675
32, 79074, 84918, 127377000, 10.1903, 5148, 7722000, 0.617929, 1.08904, 0.0101016, 0.938876
36, 79457, 84918, 127377000, 10.1903, 4739, 7108500, 0.568787, 1.08854, 0.0106433, 0.943715
40, 79060, 84918, 127377000, 10.1903, 5126, 7689000, 0.615211, 1.09847, 0.0101896, 0.939111
44, 79014, 84918, 127377000, 10.1903, 5189, 7783500, 0.622767, 1.09102, 0.0104407, 0.938375
48, 79020, 84918, 127377000, 10.1903, 5172, 7758000, 0.620714, 1.09061, 0.0103562, 0.938569
52, 79098, 84918, 127377000, 10.1903, 5152, 7728000, 0.618305, 1.09949, 0.0100739, 0.938849
56, 79059, 84918, 127377000, 10.1903, 5176, 7764000, 0.621173, 1.09557, 0.0101513, 0.938553
60, 79262, 84918, 127377000, 10.1903, 4901, 7351500, 0.588221, 1.09291, 0.0104762, 0.941768
64, 79002, 84918, 127377000, 10.1903, 5202, 7803000, 0.624288, 1.10113, 0.0102199, 0.938221
68, 79084, 84918, 127377000, 10.1903, 5121, 7681500, 0.614564, 1.11585, 0.0101573, 0.939184
