Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71239, 84918, 127377000, 10.1903, 12756, 19134000, 1.53078, 1.15837, 0.00443349, 0.848134
8, 71309, 84918, 127377000, 10.1903, 12759, 19138500, 1.53112, 1.16337, 0.00442165, 0.84823
12, 71299, 84918, 127377000, 10.1903, 12738, 19107000, 1.52861, 1.16715, 0.00439982, 0.848424
16, 71251, 84918, 127377000, 10.1903, 12753, 19129500, 1.53048, 1.15852, 0.00447285, 0.848186
20, 71301, 84918, 127377000, 10.1903, 12746, 19119000, 1.52957, 1.16145, 0.00439477, 0.848347
24, 71281, 84918, 127377000, 10.1903, 12742, 19113000, 1.52915, 1.15872, 0.00442267, 0.848351
28, 71262, 84918, 127377000, 10.1903, 12752, 19128000, 1.53034, 1.16017, 0.00444391, 0.848216
32, 71305, 84918, 127377000, 10.1903, 12746, 19119000, 1.52956, 1.16707, 0.00440953, 0.848354
36, 71482, 84918, 127377000, 10.1903, 12558, 18837000, 1.50706, 1.17834, 0.00444963, 0.850571
40, 71276, 84918, 127377000, 10.1903, 12739, 19108500, 1.52877, 1.16237, 0.00443067, 0.848372
44, 71279, 84918, 127377000, 10.1903, 12750, 19125000, 1.53008, 1.16349, 0.00443253, 0.848267
48, 71278, 84918, 127377000, 10.1903, 12738, 19107000, 1.52863, 1.16615, 0.00445568, 0.848386
