Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79753, 84918, 127377000, 10.1903, 5062, 7593000, 0.607575, 0.891905, 0.0179484, 0.940317
8, 79783, 84918, 127377000, 10.1903, 5036, 7554000, 0.604467, 0.892437, 0.0176563, 0.940627
12, 79051, 84918, 127377000, 10.1903, 4980, 7470000, 0.597747, 0.966401, 0.0178018, 0.940736
16, 80293, 84918, 127377000, 10.1903, 4518, 6777000, 0.542198, 0.894586, 0.0179634, 0.946729
20, 80026, 84918, 127377000, 10.1903, 4760, 7140000, 0.571207, 0.888705, 0.0185501, 0.943859
24, 79368, 84918, 127377000, 10.1903, 5082, 7623000, 0.609973, 0.887567, 0.0179024, 0.939822
28, 79943, 84918, 127377000, 10.1903, 4070, 6105000, 0.488435, 0.887807, 0.0202105, 0.951555
32, 80490, 84918, 127377000, 10.1903, 4261, 6391500, 0.511498, 0.905667, 0.0188161, 0.949723
36, 80092, 84918, 127377000, 10.1903, 4560, 6840000, 0.547237, 0.90754, 0.0179317, 0.946132
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 79988, 84918, 127377000, 10.1903, 4795, 7192500, 0.575408, 0.901734, 0.0189629, 0.943444
48, 79972, 84918, 127377000, 10.1903, 4600, 6900000, 0.552035, 0.910684, 0.0178666, 0.945608
52, 79990, 84918, 127377000, 10.1903, 4807, 7210500, 0.576995, 0.890375, 0.0184365, 0.943312
56, 79893, 84918, 127377000, 10.1903, 4617, 6925500, 0.554075, 0.918734, 0.0178357, 0.945367
60, 79979, 84918, 127377000, 10.1903, 4721, 7081500, 0.566539, 0.90211, 0.0172429, 0.944262
64, 79967, 84918, 127377000, 10.1903, 4780, 7170000, 0.573619, 0.90608, 0.0174058, 0.943597
68, 80070, 84918, 127377000, 10.1903, 4574, 6861000, 0.54889, 0.909274, 0.0180728, 0.945962
72, 80127, 84918, 127377000, 10.1903, 4555, 6832500, 0.546627, 0.902166, 0.0178731, 0.946211
76, 80109, 84918, 127377000, 10.1903, 4675, 7012500, 0.561023, 0.903972, 0.0175253, 0.94486
80, 79758, 84918, 127377000, 10.1903, 5010, 7515000, 0.601354, 0.894391, 0.0195041, 0.940898
84, 79843, 84918, 127377000, 10.1903, 4927, 7390500, 0.591392, 0.904825, 0.0185269, 0.941878
88, 78806, 84918, 127377000, 10.1903, 5020, 7530000, 0.602552, 0.898285, 0.0178995, 0.940114
