Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82302, 84918, 127377000, 10.1903, 1845, 2767500, 0.221438, 0.897401, 0.0252908, 0.978074
8, 82252, 84918, 127377000, 10.1903, 1832, 2748000, 0.220246, 0.905579, 0.024955, 0.978212
12, 82186, 84918, 127377000, 10.1903, 1935, 2902500, 0.232628, 0.923399, 0.024753, 0.976997
16, 81472, 84918, 127377000, 10.1903, 2760, 4140000, 0.331248, 0.907065, 0.0252222, 0.967233
20, 81975, 84918, 127377000, 10.1903, 2148, 3222000, 0.258234, 0.933353, 0.0247969, 0.974466
24, 81741, 84918, 127377000, 10.1903, 2467, 3700500, 0.296092, 0.918163, 0.0252852, 0.970703
28, 81206, 84918, 127377000, 10.1903, 3032, 4548000, 0.363907, 0.89761, 0.0261662, 0.964007
32, 81341, 84918, 127377000, 10.1903, 2934, 4401000, 0.352136, 0.920259, 0.0280522, 0.965185
36, 81002, 84918, 127377000, 10.1903, 3227, 4840500, 0.387293, 0.895632, 0.0254499, 0.961688
40, 81990, 84918, 127377000, 10.1903, 2315, 3472500, 0.277832, 0.925646, 0.0256991, 0.97254
44, 80971, 84918, 127377000, 10.1903, 3126, 4689000, 0.375809, 0.89817, 0.0246409, 0.962829
48, 81031, 84918, 127377000, 10.1903, 3115, 4672500, 0.373868, 0.920395, 0.0266598, 0.962981
52, 80915, 84918, 127377000, 10.1903, 3336, 5004000, 0.400373, 0.909792, 0.0249279, 0.960404
56, 80893, 84918, 127377000, 10.1903, 3315, 4972500, 0.397851, 0.911528, 0.0250965, 0.960633
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80755, 84918, 127377000, 10.1903, 3530, 5295000, 0.423653, 0.908995, 0.0239103, 0.958118
68, 80747, 84918, 127377000, 10.1903, 3500, 5250000, 0.420051, 0.905872, 0.0241155, 0.958455
72, 80699, 84918, 127377000, 10.1903, 3552, 5328000, 0.426289, 0.917557, 0.0240057, 0.95784
76, 80709, 84918, 127377000, 10.1903, 3532, 5298000, 0.423888, 0.913183, 0.0241769, 0.958073
80, 83849, 84918, 127377000, 10.1903, 65, 97500, 0.0079337, 0.891877, 0.126957, 0.999225
84, 81189, 84918, 127377000, 10.1903, 3124, 4686000, 0.374938, 1.04684, 0.026242, 0.962948
