Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81482, 84918, 127377000, 10.1903, 2561, 3841500, 0.307548, 1.07668, 0.0159978, 0.969528
6, 81549, 84918, 127377000, 10.1903, 2459, 3688500, 0.295096, 1.07636, 0.0158836, 0.970729
10, 81514, 84918, 127377000, 10.1903, 2463, 3694500, 0.295749, 1.06642, 0.0165644, 0.970671
14, 81604, 84918, 127377000, 10.1903, 2450, 3675000, 0.294266, 1.06639, 0.0168067, 0.970852
18, 81624, 84918, 127377000, 10.1903, 2459, 3688500, 0.295102, 1.09091, 0.0173339, 0.970755
22, 81615, 84918, 127377000, 10.1903, 2155, 3232500, 0.258773, 1.07253, 0.0181083, 0.974275
26, 81876, 84918, 127377000, 10.1903, 2288, 3432000, 0.274739, 1.07276, 0.0172059, 0.972815
30, 81704, 84918, 127377000, 10.1903, 2337, 3505500, 0.280559, 1.07109, 0.0172736, 0.972192
34, 81587, 84918, 127377000, 10.1903, 2437, 3655500, 0.29271, 1.07376, 0.0164318, 0.970996
38, 81589, 84918, 127377000, 10.1903, 2424, 3636000, 0.291142, 1.08525, 0.0166656, 0.971147
42, 81583, 84918, 127377000, 10.1903, 2525, 3787500, 0.303019, 1.06894, 0.0165895, 0.969979
46, 81555, 84918, 127377000, 10.1903, 2536, 3804000, 0.304333, 1.07211, 0.0164836, 0.969842
50, 81578, 84918, 127377000, 10.1903, 2462, 3693000, 0.295869, 1.0755, 0.0169239, 0.970704
54, 81525, 84918, 127377000, 10.1903, 2549, 3823500, 0.306049, 1.08077, 0.0164226, 0.969681
58, 81519, 84918, 127377000, 10.1903, 2540, 3810000, 0.30496, 1.07977, 0.0159625, 0.969783
62, 81449, 84918, 127377000, 10.1903, 2570, 3855000, 0.308545, 1.08571, 0.0165619, 0.969412
66, 81478, 84918, 127377000, 10.1903, 2315, 3472500, 0.277981, 1.08353, 0.0167513, 0.972372
