Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 115, 84918, 127377000, 10.1903, 84769, 127153500, 10.1752, 0.0193511, 0.00227691, 0.00135479
5, 110, 84918, 127377000, 10.1903, 84781, 127171500, 10.1758, 0.0193658, 0.00227696, 0.00129578
9, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1781, 0.0194476, 0.0022769, 0.0010837
13, 116, 84918, 127377000, 10.1903, 84789, 127183500, 10.1751, 0.0194001, 0.00227695, 0.00136623
17, 122, 84918, 127377000, 10.1903, 84773, 127159500, 10.1746, 0.0194555, 0.00227687, 0.00143707
21, 84, 84918, 127377000, 10.1903, 84805, 127207500, 10.1794, 0.0194566, 0.00227704, 0.000989528
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73, 84918, 127377000, 10.1903, 84819, 127228500, 10.1807, 0.0189182, 0.00223342, 0.000859916
33, 94, 84918, 127377000, 10.1903, 84800, 127200000, 10.1775, 0.0194908, 0.00227727, 0.00110726
37, 103, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.0194268, 0.00227422, 0.00121322
41, 109, 84918, 127377000, 10.1903, 84764, 127146000, 10.1756, 0.0194947, 0.00227682, 0.00128427
45, 118, 84918, 127377000, 10.1903, 84772, 127158000, 10.175, 0.0195424, 0.00227739, 0.00139003
49, 106, 84918, 127377000, 10.1903, 84786, 127179000, 10.1765, 0.019576, 0.00227745, 0.00124865
53, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.178, 0.0195468, 0.00227743, 0.00106007
57, 69, 84918, 127377000, 10.1903, 84811, 127216500, 10.1807, 0.0189761, 0.00224026, 0.000812912
61, 129, 84918, 127377000, 10.1903, 84742, 127113000, 10.1735, 0.0196137, 0.00227757, 0.00151995
65, 122, 84918, 127377000, 10.1903, 84752, 127128000, 10.1743, 0.0196461, 0.00227752, 0.00143742
69, 98, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.019502, 0.00227113, 0.00115438
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.0196032, 0.00227772, 0.00114253
81, 936, 84918, 127377000, 10.1903, 83949, 125923500, 10.0769, 0.0192692, 0.0022704, 0.0110267
85, 951, 84918, 127377000, 10.1903, 83951, 125926500, 10.0744, 0.0196485, 0.00228992, 0.0112011
89, 89, 84918, 127377000, 10.1903, 84793, 127189500, 10.1783, 0.0196479, 0.00227792, 0.00104851
