Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79307, 84918, 127377000, 10.1903, 4504, 6756000, 0.542436, 0.334117, 0.0122997, 0.94626
5, 79920, 84918, 127377000, 10.1903, 4258, 6387000, 0.51282, 0.356724, 0.0110189, 0.949417
9, 80349, 84918, 127377000, 10.1903, 3812, 5718000, 0.459124, 0.41964, 0.0120102, 0.954706
13, 80141, 84918, 127377000, 10.1903, 3843, 5764500, 0.462875, 0.377963, 0.0125813, 0.954241
17, 79719, 84918, 127377000, 10.1903, 4284, 6426000, 0.515967, 0.378076, 0.0107154, 0.949002
21, 79881, 84918, 127377000, 10.1903, 3923, 5884500, 0.47251, 0.392749, 0.0138194, 0.953188
25, 79237, 84918, 127377000, 10.1903, 4763, 7144500, 0.57356, 0.340894, 0.0115217, 0.943298
29, 79547, 84918, 127377000, 10.1903, 4590, 6885000, 0.552832, 0.352137, 0.0109387, 0.945446
33, 79216, 84918, 127377000, 10.1903, 4996, 7494000, 0.601711, 0.339118, 0.0115271, 0.940674
37, 78886, 84918, 127377000, 10.1903, 4959, 7438500, 0.597141, 0.325125, 0.0107281, 0.940855
41, 79247, 84918, 127377000, 10.1903, 4873, 7309500, 0.586796, 0.348206, 0.0111677, 0.942071
45, 78889, 84918, 127377000, 10.1903, 5156, 7734000, 0.620985, 0.341922, 0.0102511, 0.938652
49, 78968, 84918, 127377000, 10.1903, 5227, 7840500, 0.629418, 0.340998, 0.0101639, 0.937918
53, 78275, 84918, 127377000, 10.1903, 5850, 8775000, 0.704603, 0.325799, 0.00933688, 0.930461
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78786, 84918, 127377000, 10.1903, 5444, 8166000, 0.655655, 0.318409, 0.0101518, 0.935367
65, 78266, 84918, 127377000, 10.1903, 5916, 8874000, 0.712562, 0.309643, 0.0104298, 0.929724
69, 78276, 84918, 127377000, 10.1903, 5747, 8620500, 0.692047, 0.311463, 0.00974893, 0.931602
73, 78399, 84918, 127377000, 10.1903, 5840, 8760000, 0.703343, 0.296189, 0.00947498, 0.930673
77, 83470, 84918, 127377000, 10.1903, 13, 19500, 0.00164536, 0.780251, 0.202063, 0.999844
81, 80458, 84918, 127377000, 10.1903, 3526, 5289000, 0.424685, 0.427189, 0.0124301, 0.958016
