Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53730, 84918, 127377000, 10.1903, 30793, 46189500, 3.69765, 0.39665, 0.00629284, 0.635685
7, 53734, 84918, 127377000, 10.1903, 30786, 46179000, 3.69693, 0.409704, 0.00453413, 0.635755
11, 53750, 84918, 127377000, 10.1903, 30793, 46189500, 3.69756, 0.397309, 0.00627608, 0.635771
15, 53742, 84918, 127377000, 10.1903, 30808, 46212000, 3.69954, 0.416561, 0.00617979, 0.635624
19, 53663, 84918, 127377000, 10.1903, 30828, 46242000, 3.70138, 0.400557, 0.0061871, 0.635133
23, 53723, 84918, 127377000, 10.1903, 30836, 46254000, 3.70224, 0.386127, 0.00627294, 0.635332
27, 53711, 84918, 127377000, 10.1903, 30831, 46246500, 3.70185, 0.391814, 0.00610726, 0.635317
31, 53931, 84918, 127377000, 10.1903, 30836, 46254000, 3.70228, 0.416522, 0.00615986, 0.636226
35, 54050, 84918, 127377000, 10.1903, 30482, 45723000, 3.6601, 0.395789, 0.0063141, 0.639403
39, 53700, 84918, 127377000, 10.1903, 30806, 46209000, 3.69893, 0.395599, 0.00632236, 0.635458
43, 53952, 84918, 127377000, 10.1903, 30855, 46282500, 3.70444, 0.414768, 0.00625509, 0.636174
47, 53654, 84918, 127377000, 10.1903, 30850, 46275000, 3.70374, 0.391289, 0.00626249, 0.634929
51, 53643, 84918, 127377000, 10.1903, 30868, 46302000, 3.70528, 0.387869, 0.00601412, 0.634746
55, 53690, 84918, 127377000, 10.1903, 30861, 46291500, 3.70501, 0.411877, 0.00626941, 0.635001
59, 54040, 84918, 127377000, 10.1903, 30463, 45694500, 3.65797, 0.40152, 0.00627843, 0.639504
63, 69274, 84918, 127377000, 10.1903, 15498, 23247000, 1.86059, 0.471809, 0.0119508, 0.81718
67, 53717, 84918, 127377000, 10.1903, 30812, 46218000, 3.6996, 0.391595, 0.00631351, 0.635486
71, 53711, 84918, 127377000, 10.1903, 30816, 46224000, 3.69832, 0.398975, 0.00624693, 0.63543
75, 53684, 84918, 127377000, 10.1903, 30858, 46287000, 3.70338, 0.400076, 0.00545497, 0.634998
79, 69463, 84918, 127377000, 10.1903, 15301, 22951500, 1.83728, 0.47943, 0.0121707, 0.819487
83, 53702, 84918, 127377000, 10.1903, 30839, 46258500, 3.70082, 0.391934, 0.00611146, 0.635218
87, 53724, 84918, 127377000, 10.1903, 30796, 46194000, 3.69804, 0.396983, 0.00629485, 0.635637
91, 53695, 84918, 127377000, 10.1903, 30855, 46282500, 3.70288, 0.408476, 0.00615759, 0.635068
95, 53735, 84918, 127377000, 10.1903, 30795, 46192500, 3.69775, 0.403257, 0.00630814, 0.635691
99, 53723, 84918, 127377000, 10.1903, 30783, 46174500, 3.69651, 0.39701, 0.00621924, 0.63573
103, 53692, 84918, 127377000, 10.1903, 30843, 46264500, 3.70259, 0.38811, 0.0059285, 0.635145
107, 53677, 84918, 127377000, 10.1903, 30859, 46288500, 3.70331, 0.390259, 0.00628451, 0.63496
111, 54171, 84918, 127377000, 10.1903, 30470, 45705000, 3.65863, 0.480643, 0.00635468, 0.640009
115, 53702, 84918, 127377000, 10.1903, 30850, 46275000, 3.70209, 0.432392, 0.00611294, 0.635136
119, 53719, 84918, 127377000, 10.1903, 30816, 46224000, 3.69999, 0.393889, 0.00627154, 0.635465
