Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83229, 84918, 127377000, 10.1903, 1238, 1857000, 0.589712, 0.461375, 0.0197269, 0.985343
5, 83036, 84918, 127377000, 10.1903, 1487, 2230500, 0.708293, 0.471403, 0.0176306, 0.982407
9, 82954, 84918, 127377000, 10.1903, 1533, 2299500, 0.730179, 0.479138, 0.0170568, 0.981855
13, 83259, 84918, 127377000, 10.1903, 1272, 1908000, 0.605843, 0.452024, 0.0184672, 0.984952
17, 83191, 84918, 127377000, 10.1903, 1276, 1914000, 0.60773, 0.452975, 0.0185724, 0.984894
21, 83192, 84918, 127377000, 10.1903, 1339, 2008500, 0.637716, 0.403801, 0.0175396, 0.98416
25, 82970, 84918, 127377000, 10.1903, 1517, 2275500, 0.722443, 0.4645, 0.0158731, 0.982045
29, 83079, 84918, 127377000, 10.1903, 1388, 2082000, 0.660976, 0.423541, 0.0179647, 0.983568
33, 83061, 84918, 127377000, 10.1903, 1455, 2182500, 0.693115, 0.436609, 0.0181526, 0.982784
37, 82874, 84918, 127377000, 10.1903, 1640, 2460000, 0.781042, 0.417543, 0.0163887, 0.980595
41, 82877, 84918, 127377000, 10.1903, 1610, 2415000, 0.766664, 0.469973, 0.0162121, 0.980944
45, 83046, 84918, 127377000, 10.1903, 1446, 2169000, 0.688541, 0.416914, 0.0176188, 0.982886
49, 83081, 84918, 127377000, 10.1903, 1413, 2119500, 0.672801, 0.43842, 0.0196728, 0.983277
53, 82979, 84918, 127377000, 10.1903, 1515, 2272500, 0.721333, 0.414827, 0.0176285, 0.98207
57, 83028, 84918, 127377000, 10.1903, 1467, 2200500, 0.718577, 0.450788, 0.0174054, 0.982638
61, 82859, 84918, 127377000, 10.1903, 1614, 2421000, 0.769013, 0.428439, 0.0165927, 0.980893
65, 82937, 84918, 127377000, 10.1903, 1550, 2325000, 0.738494, 0.417575, 0.0169617, 0.981654
69, 82792, 84918, 127377000, 10.1903, 1695, 2542500, 0.807553, 0.446588, 0.0148706, 0.979938
73, 82899, 84918, 127377000, 10.1903, 1587, 2380500, 0.756078, 0.460838, 0.0167849, 0.981216
77, 82833, 84918, 127377000, 10.1903, 1652, 2478000, 0.787023, 0.45217, 0.0158976, 0.980446
81, 82916, 84918, 127377000, 10.1903, 1571, 2356500, 0.748418, 0.437163, 0.0164959, 0.981405
85, 83299, 84918, 127377000, 10.1903, 1173, 1759500, 0.597638, 0.575638, 0.0163988, 0.986114
89, 84141, 84918, 127377000, 10.1903, 346, 519000, 0.164859, 0.733282, 0.0332819, 0.995905
93, 83231, 84918, 127377000, 10.1903, 1264, 1896000, 0.602146, 0.478677, 0.0181737, 0.985041
