Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1768, 0.0113868, 0.0022255, 0.00121316
7, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1759, 0.0114079, 0.00222561, 0.00131928
11, 118, 84918, 127377000, 10.1903, 84777, 127165500, 10.1751, 0.011431, 0.00222564, 0.00138995
15, 63, 84918, 127377000, 10.1903, 84837, 127255500, 10.1817, 0.0114406, 0.00222566, 0.000742049
19, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.182, 0.0112885, 0.00220008, 0.000789182
23, 68, 84918, 127377000, 10.1903, 84829, 127243500, 10.1811, 0.0114877, 0.00222629, 0.000800971
27, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0114859, 0.00222641, 0.000918685
31, 69, 84918, 127377000, 10.1903, 84835, 127252500, 10.1808, 0.0115043, 0.0022265, 0.000812683
35, 102, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.01152, 0.00222704, 0.00120131
39, 75, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.011534, 0.00222693, 0.000883309
43, 101, 84918, 127377000, 10.1903, 84807, 127210500, 10.1771, 0.0115465, 0.00222748, 0.00118952
47, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.0115777, 0.00222737, 0.000930397
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 85, 84918, 127377000, 10.1903, 84809, 127213500, 10.1793, 0.0115804, 0.00222778, 0.00100125
59, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0116082, 0.00222785, 0.00101303
63, 80, 84918, 127377000, 10.1903, 84817, 127225500, 10.1795, 0.0116216, 0.00222817, 0.000942318
67, 64, 84918, 127377000, 10.1903, 84838, 127257000, 10.1819, 0.0116433, 0.00222804, 0.00075381
71, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1801, 0.0116506, 0.00222853, 0.000918685
75, 77, 84918, 127377000, 10.1903, 84814, 127221000, 10.18, 0.0116625, 0.00222853, 0.000907046
79, 47, 84918, 127377000, 10.1903, 84863, 127294500, 10.1846, 0.01147, 0.00219423, 0.000553527
