Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82236, 84918, 127377000, 10.1903, 2235, 3352500, 0.268216, 0.923813, 0.0229129, 0.973541
6, 81763, 84918, 127377000, 10.1903, 2289, 3433500, 0.274689, 0.916527, 0.0252256, 0.972767
10, 81473, 84918, 127377000, 10.1903, 2566, 3849000, 0.307925, 0.935028, 0.0248462, 0.969467
14, 81975, 84918, 127377000, 10.1903, 2509, 3763500, 0.301087, 0.963009, 0.0243778, 0.970302
18, 81307, 84918, 127377000, 10.1903, 2676, 4014000, 0.321133, 0.93508, 0.0243201, 0.968136
22, 81379, 84918, 127377000, 10.1903, 3174, 4761000, 0.380888, 0.947047, 0.0259346, 0.962461
26, 80962, 84918, 127377000, 10.1903, 3177, 4765500, 0.381258, 0.955124, 0.0245274, 0.962241
30, 80681, 84918, 127377000, 10.1903, 3293, 4939500, 0.395182, 0.915977, 0.0255782, 0.960785
34, 81154, 84918, 127377000, 10.1903, 2887, 4330500, 0.346449, 0.920812, 0.0245592, 0.965648
38, 81136, 84918, 127377000, 10.1903, 2908, 4362000, 0.348968, 0.930474, 0.0245185, 0.965399
42, 80583, 84918, 127377000, 10.1903, 3378, 5067000, 0.405376, 0.913739, 0.0245462, 0.959767
46, 82045, 84918, 127377000, 10.1903, 2486, 3729000, 0.298335, 0.939196, 0.0251716, 0.970591
50, 80677, 84918, 127377000, 10.1903, 3356, 5034000, 0.402735, 0.942516, 0.0246507, 0.960063
54, 82055, 84918, 127377000, 10.1903, 2463, 3694500, 0.295575, 0.943955, 0.024748, 0.970858
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 80873, 84918, 127377000, 10.1903, 3370, 5055000, 0.404412, 0.957764, 0.0244562, 0.959997
66, 80916, 84918, 127377000, 10.1903, 2919, 4378500, 0.350291, 0.926858, 0.0241447, 0.965182
70, 81553, 84918, 127377000, 10.1903, 2944, 4416000, 0.353303, 0.932726, 0.0238257, 0.965159
74, 81502, 84918, 127377000, 10.1903, 2988, 4482000, 0.358582, 0.930981, 0.023586, 0.964635
78, 83620, 84918, 127377000, 10.1903, 49, 73500, 0.00603223, 0.929903, 0.139381, 0.999414
82, 81718, 84918, 127377000, 10.1903, 2294, 3441000, 0.275294, 1.03913, 0.0249603, 0.972694
