Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79345, 84918, 127377000, 10.1903, 5227, 7840500, 0.627439, 1.00532, 0.0163333, 0.938195
8, 79377, 84918, 127377000, 10.1903, 4870, 7305000, 0.584622, 1.00243, 0.0171086, 0.942194
12, 79350, 84918, 127377000, 10.1903, 5242, 7863000, 0.629234, 1.01005, 0.0161959, 0.938032
16, 80313, 84918, 127377000, 10.1903, 3925, 5887500, 0.471187, 1.00485, 0.0183322, 0.953406
20, 79172, 84918, 127377000, 10.1903, 5234, 7851000, 0.628272, 1.00932, 0.0161772, 0.93799
24, 79157, 84918, 127377000, 10.1903, 5306, 7959000, 0.636908, 1.00774, 0.016204, 0.93718
28, 79548, 84918, 127377000, 10.1903, 4752, 7128000, 0.570451, 1.00179, 0.0176874, 0.94363
32, 79258, 84918, 127377000, 10.1903, 5367, 8050500, 0.644217, 1.01473, 0.0160356, 0.936579
36, 79860, 84918, 127377000, 10.1903, 4826, 7239000, 0.579272, 0.997608, 0.0167058, 0.943013
40, 79286, 84918, 127377000, 10.1903, 4814, 7221000, 0.577893, 1.01645, 0.0174719, 0.942759
44, 79270, 84918, 127377000, 10.1903, 4876, 7314000, 0.585319, 1.0133, 0.017294, 0.942053
48, 79567, 84918, 127377000, 10.1903, 4939, 7408500, 0.592833, 1.00034, 0.0161459, 0.941554
52, 78960, 84918, 127377000, 10.1903, 5158, 7737000, 0.619169, 1.02662, 0.0178076, 0.938681
56, 79241, 84918, 127377000, 10.1903, 4995, 7492500, 0.599554, 1.01839, 0.0164977, 0.940702
60, 79274, 84918, 127377000, 10.1903, 5160, 7740000, 0.619358, 1.0114, 0.0162097, 0.938887
64, 79585, 84918, 127377000, 10.1903, 4495, 6742500, 0.539607, 1.02606, 0.0173506, 0.946539
68, 79336, 84918, 127377000, 10.1903, 5201, 7801500, 0.624319, 1.00705, 0.0164934, 0.938477
72, 79253, 84918, 127377000, 10.1903, 5221, 7831500, 0.626678, 1.02233, 0.0158785, 0.938194
