Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83915, 84918, 127377000, 10.1903, 6, 9000, 0.782944, 0.0459873, 0.0153777, 0.999929
18, 83919, 84918, 127377000, 10.1903, 2, 3000, 0.276573, 0.073874, 0.0163837, 0.999976
22, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83857, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
