Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76191, 84918, 127377000, 10.1903, 8177, 12265500, 0.986068, 0.40747, 0.0172769, 0.903079
7, 75379, 84918, 127377000, 10.1903, 8766, 13149000, 1.05687, 0.370168, 0.0152926, 0.895823
11, 75385, 84918, 127377000, 10.1903, 8751, 13126500, 1.05495, 0.375022, 0.0154839, 0.89599
15, 75979, 84918, 127377000, 10.1903, 8298, 12447000, 1.00074, 0.385765, 0.0162967, 0.901539
19, 75720, 84918, 127377000, 10.1903, 8441, 12661500, 1.01796, 0.401594, 0.0165322, 0.899704
23, 79667, 84918, 127377000, 10.1903, 3950, 5925000, 0.474954, 0.751465, 0.0167382, 0.952761
27, 75994, 84918, 127377000, 10.1903, 8311, 12466500, 1.00198, 0.410492, 0.0159694, 0.901417
31, 76278, 84918, 127377000, 10.1903, 8013, 12019500, 0.966029, 0.411753, 0.0168002, 0.904936
35, 76439, 84918, 127377000, 10.1903, 7868, 11802000, 0.948757, 0.408493, 0.0173835, 0.906674
39, 76213, 84918, 127377000, 10.1903, 7801, 11701500, 0.940409, 0.433423, 0.0182563, 0.907146
43, 75907, 84918, 127377000, 10.1903, 8146, 12219000, 0.98227, 0.41661, 0.0180418, 0.903085
47, 76194, 84918, 127377000, 10.1903, 7891, 11836500, 0.951366, 0.421464, 0.0185941, 0.906154
51, 75900, 84918, 127377000, 10.1903, 8100, 12150000, 0.976774, 0.427112, 0.0182529, 0.903571
55, 76256, 84918, 127377000, 10.1903, 7996, 11994000, 0.963987, 0.442691, 0.0177966, 0.905094
59, 75671, 84918, 127377000, 10.1903, 8420, 12630000, 1.01514, 0.419169, 0.0169126, 0.89987
63, 80443, 84918, 127377000, 10.1903, 4015, 6022500, 0.484066, 0.399238, 0.030269, 0.952462
67, 75950, 84918, 127377000, 10.1903, 8164, 12246000, 0.984176, 0.405561, 0.0176839, 0.902941
71, 75561, 84918, 127377000, 10.1903, 8447, 12670500, 1.01859, 0.385667, 0.0170734, 0.89945
75, 76069, 84918, 127377000, 10.1903, 8201, 12301500, 0.988724, 0.39181, 0.0170172, 0.902682
79, 80198, 84918, 127377000, 10.1903, 4264, 6396000, 0.514202, 0.373613, 0.0281752, 0.949516
83, 75860, 84918, 127377000, 10.1903, 8090, 12135000, 0.975296, 0.43359, 0.0177225, 0.903633
87, 75705, 84918, 127377000, 10.1903, 8333, 12499500, 1.00481, 0.416265, 0.0173714, 0.900842
