Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.161, 0.00494297, 0.00204698, 0.00261512
11, 218, 84918, 127377000, 10.1903, 84676, 127014000, 10.1613, 0.00497994, 0.0020496, 0.00256791
15, 228, 84918, 127377000, 10.1903, 84668, 127002000, 10.1603, 0.00500867, 0.00205198, 0.00268564
19, 221, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.0050452, 0.0020541, 0.00260315
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 177, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.00508194, 0.00205619, 0.00208498
31, 238, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.00511365, 0.00205922, 0.00280343
35, 224, 84918, 127377000, 10.1903, 84671, 127006500, 10.1609, 0.0051537, 0.00206135, 0.00263855
39, 176, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.00518959, 0.00206277, 0.0020731
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1684, 0.00521656, 0.0020644, 0.00194362
51, 179, 84918, 127377000, 10.1903, 84711, 127066500, 10.1663, 0.0052541, 0.00206727, 0.00210861
55, 244, 84918, 127377000, 10.1903, 84648, 126972000, 10.1586, 0.00530073, 0.00207015, 0.00287424
59, 162, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00532724, 0.00207087, 0.00190831
63, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00535236, 0.00207296, 0.00207315
