Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82078, 84918, 127377000, 10.1903, 2241, 3361500, 0.300902, 0.31789, 0.0117937, 0.973422
7, 82100, 84918, 127377000, 10.1903, 2224, 3336000, 0.298618, 0.326729, 0.0125587, 0.973626
11, 81928, 84918, 127377000, 10.1903, 2395, 3592500, 0.306257, 0.330362, 0.0116298, 0.971597
15, 81923, 84918, 127377000, 10.1903, 2401, 3601500, 0.307024, 0.320163, 0.00974171, 0.971526
19, 81882, 84918, 127377000, 10.1903, 2466, 3699000, 0.298029, 0.29666, 0.00987877, 0.970764
23, 81681, 84918, 127377000, 10.1903, 2636, 3954000, 0.318574, 0.306228, 0.0125104, 0.968737
27, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83150, 84918, 127377000, 10.1903, 861, 1291500, 0.110054, 0.341721, 0.0211912, 0.989751
35, 83420, 84918, 127377000, 10.1903, 658, 987000, 0.0806966, 0.335122, 0.0273748, 0.992174
39, 83139, 84918, 127377000, 10.1903, 967, 1450500, 0.118591, 0.329504, 0.0270038, 0.988503
43, 83488, 84918, 127377000, 10.1903, 863, 1294500, 0.110352, 0.322938, 0.0226976, 0.989769
47, 83145, 84918, 127377000, 10.1903, 984, 1476000, 0.120675, 0.326577, 0.021082, 0.988304
51, 83224, 84918, 127377000, 10.1903, 1244, 1866000, 0.152561, 0.282542, 0.0177231, 0.985273
55, 83281, 84918, 127377000, 10.1903, 812, 1218000, 0.103829, 0.367493, 0.0252483, 0.990344
59, 83131, 84918, 127377000, 10.1903, 1006, 1509000, 0.128635, 0.348216, 0.0235019, 0.988043
63, 83914, 84918, 127377000, 10.1903, 771, 1156500, 0.0945512, 0.186152, 0.0194189, 0.990896
67, 82989, 84918, 127377000, 10.1903, 1219, 1828500, 0.146349, 0.328649, 0.0180631, 0.985524
71, 83156, 84918, 127377000, 10.1903, 1333, 1999500, 0.160035, 0.328234, 0.0203001, 0.984223
75, 82930, 84918, 127377000, 10.1903, 1589, 2383500, 0.190768, 0.342966, 0.0188621, 0.981199
79, 83995, 84918, 127377000, 10.1903, 707, 1060500, 0.0873431, 0.206015, 0.0208174, 0.991653
83, 82776, 84918, 127377000, 10.1903, 1763, 2644500, 0.211656, 0.334637, 0.0175992, 0.979146
87, 82716, 84918, 127377000, 10.1903, 1854, 2781000, 0.22258, 0.305442, 0.0121673, 0.978077
91, 82311, 84918, 127377000, 10.1903, 2284, 3426000, 0.277558, 0.347571, 0.00911248, 0.973001
95, 82353, 84918, 127377000, 10.1903, 2249, 3373500, 0.273304, 0.342454, 0.0109848, 0.973417
99, 82398, 84918, 127377000, 10.1903, 2289, 3433500, 0.280497, 0.331053, 0.0139549, 0.972971
103, 82374, 84918, 127377000, 10.1903, 2321, 3481500, 0.284418, 0.3245, 0.00965047, 0.972596
