Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83671, 84918, 127377000, 10.1903, 464, 696000, 0.0557691, 1.14481, 0.0669473, 0.994485
10, 83582, 84918, 127377000, 10.1903, 429, 643500, 0.0516009, 1.13561, 0.0698519, 0.994894
14, 82779, 84918, 127377000, 10.1903, 440, 660000, 0.0528569, 1.07432, 0.0673167, 0.994713
18, 82871, 84918, 127377000, 10.1903, 420, 630000, 0.0504719, 1.06102, 0.0678635, 0.994957
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82692, 84918, 127377000, 10.1903, 442, 663000, 0.0531076, 1.05875, 0.071751, 0.994683
30, 82854, 84918, 127377000, 10.1903, 428, 642000, 0.0513807, 1.06501, 0.0697649, 0.994861
34, 82822, 84918, 127377000, 10.1903, 446, 669000, 0.0536288, 1.06473, 0.0722113, 0.994644
38, 82762, 84918, 127377000, 10.1903, 440, 660000, 0.0528465, 1.07635, 0.0694466, 0.994712
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83173, 84918, 127377000, 10.1903, 495, 742500, 0.0594037, 1.13886, 0.0650891, 0.994084
50, 83536, 84918, 127377000, 10.1903, 444, 666000, 0.053372, 1.14109, 0.0680919, 0.994713
54, 83071, 84918, 127377000, 10.1903, 452, 678000, 0.0543648, 1.07757, 0.0635093, 0.994588
58, 82818, 84918, 127377000, 10.1903, 445, 667500, 0.0534743, 1.05855, 0.0700766, 0.994655
62, 82721, 84918, 127377000, 10.1903, 438, 657000, 0.052588, 1.11304, 0.0676467, 0.994733
