Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84420, 84918, 127377000, 10.1903, 43, 64500, 0.0228619, 0.66804, 0.129681, 0.999491
6, 84425, 84918, 127377000, 10.1903, 40, 60000, 0.0205627, 0.690859, 0.123757, 0.999526
10, 84439, 84918, 127377000, 10.1903, 45, 67500, 0.0232618, 0.812062, 0.0946768, 0.999467
14, 84432, 84918, 127377000, 10.1903, 45, 67500, 0.0232374, 0.791107, 0.140441, 0.999467
18, 84440, 84918, 127377000, 10.1903, 43, 64500, 0.0221012, 0.676376, 0.147122, 0.999491
22, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84445, 84918, 127377000, 10.1903, 48, 72000, 0.0246282, 0.768214, 0.13175, 0.999432
30, 84440, 84918, 127377000, 10.1903, 44, 66000, 0.0233883, 0.753028, 0.13269, 0.999479
34, 84441, 84918, 127377000, 10.1903, 42, 63000, 0.0223009, 0.775237, 0.116189, 0.999503
38, 84403, 84918, 127377000, 10.1903, 64, 96000, 0.033962, 0.727413, 0.101687, 0.999242
42, 84420, 84918, 127377000, 10.1903, 43, 64500, 0.022809, 0.820019, 0.137181, 0.999491
46, 84400, 84918, 127377000, 10.1903, 63, 94500, 0.0325111, 0.751637, 0.0977796, 0.999254
50, 84415, 84918, 127377000, 10.1903, 48, 72000, 0.0247681, 0.821533, 0.0919422, 0.999432
54, 84452, 84918, 127377000, 10.1903, 49, 73500, 0.0252778, 0.823749, 0.103949, 0.99942
58, 84453, 84918, 127377000, 10.1903, 48, 72000, 0.024751, 0.824629, 0.0864337, 0.999432
62, 84478, 84918, 127377000, 10.1903, 46, 69000, 0.0237129, 0.841014, 0.116242, 0.999456
66, 84473, 84918, 127377000, 10.1903, 51, 76500, 0.0262807, 0.827855, 0.100527, 0.999397
70, 84468, 84918, 127377000, 10.1903, 56, 84000, 0.028841, 0.81615, 0.129294, 0.999337
74, 84471, 84918, 127377000, 10.1903, 53, 79500, 0.0272868, 0.811726, 0.131778, 0.999373
78, 84452, 84918, 127377000, 10.1903, 42, 63000, 0.021613, 0.881373, 0.237523, 0.999503
82, 84452, 84918, 127377000, 10.1903, 42, 63000, 0.0215879, 0.791362, 0.138702, 0.999503
86, 84437, 84918, 127377000, 10.1903, 49, 73500, 0.0251856, 0.800516, 0.0993595, 0.99942
90, 84479, 84918, 127377000, 10.1903, 47, 70500, 0.0240974, 0.706741, 0.103423, 0.999444
94, 84478, 84918, 127377000, 10.1903, 48, 72000, 0.0246074, 0.733246, 0.106415, 0.999432
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
