Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81385, 84918, 127377000, 10.1903, 3185, 4777500, 0.382315, 0.953354, 0.0229896, 0.962339
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82448, 84918, 127377000, 10.1903, 1979, 2968500, 0.237552, 0.96735, 0.0266528, 0.97656
16, 81961, 84918, 127377000, 10.1903, 2585, 3877500, 0.310297, 0.954593, 0.0237245, 0.969425
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81480, 84918, 127377000, 10.1903, 2763, 4144500, 0.331666, 0.968607, 0.0239903, 0.967202
28, 81282, 84918, 127377000, 10.1903, 3014, 4521000, 0.361795, 0.979577, 0.0239008, 0.964245
32, 84038, 84918, 127377000, 10.1903, 315, 472500, 0.038014, 0.981773, 0.0573255, 0.996266
36, 82616, 84918, 127377000, 10.1903, 1819, 2728500, 0.218443, 0.99074, 0.0275894, 0.978457
40, 82081, 84918, 127377000, 10.1903, 2436, 3654000, 0.292533, 0.978011, 0.0250344, 0.971177
44, 80866, 84918, 127377000, 10.1903, 2814, 4221000, 0.337794, 1.03712, 0.0239775, 0.966372
48, 82594, 84918, 127377000, 10.1903, 2005, 3007500, 0.240674, 0.957126, 0.0262558, 0.9763
52, 82218, 84918, 127377000, 10.1903, 2223, 3334500, 0.266983, 0.981807, 0.0260935, 0.973674
56, 81655, 84918, 127377000, 10.1903, 2927, 4390500, 0.351346, 0.966079, 0.024158, 0.965395
60, 81887, 84918, 127377000, 10.1903, 2595, 3892500, 0.311515, 0.945793, 0.0239337, 0.969283
64, 81581, 84918, 127377000, 10.1903, 2825, 4237500, 0.339124, 0.974601, 0.0235903, 0.966531
68, 80944, 84918, 127377000, 10.1903, 2966, 4449000, 0.356045, 0.960811, 0.0228898, 0.964653
72, 81784, 84918, 127377000, 10.1903, 2514, 3771000, 0.301781, 0.974255, 0.0252343, 0.970177
76, 81680, 84918, 127377000, 10.1903, 2538, 3807000, 0.304661, 0.96882, 0.0246279, 0.969864
80, 81359, 84918, 127377000, 10.1903, 2722, 4083000, 0.326747, 0.961635, 0.0237929, 0.967626
84, 83230, 84918, 127377000, 10.1903, 1133, 1699500, 0.136062, 0.972608, 0.0358136, 0.98657
