Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59416, 84918, 127377000, 10.1903, 24848, 37272000, 2.98181, 1.1288, 0.00205561, 0.705117
8, 59384, 84918, 127377000, 10.1903, 24883, 37324500, 2.98601, 1.1323, 0.00204816, 0.704712
12, 59463, 84918, 127377000, 10.1903, 24848, 37272000, 2.98201, 1.13683, 0.0020565, 0.705282
16, 59440, 84918, 127377000, 10.1903, 24884, 37326000, 2.98632, 1.13304, 0.00204969, 0.7049
20, 59434, 84918, 127377000, 10.1903, 24875, 37312500, 2.9852, 1.13099, 0.00206826, 0.704954
24, 59392, 84918, 127377000, 10.1903, 24890, 37335000, 2.98697, 1.1317, 0.00204927, 0.704682
28, 59294, 84918, 127377000, 10.1903, 24840, 37260000, 2.98094, 1.12995, 0.00205769, 0.704757
32, 59489, 84918, 127377000, 10.1903, 24866, 37299000, 2.98405, 1.13479, 0.00205585, 0.705222
36, 59385, 84918, 127377000, 10.1903, 24878, 37317000, 2.98545, 1.12905, 0.00206018, 0.704758
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59461, 84918, 127377000, 10.1903, 24835, 37252500, 2.98028, 1.13477, 0.00205678, 0.705383
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
