Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79504, 84918, 127377000, 10.1903, 4606, 6909000, 0.552766, 1.18649, 0.0143901, 0.945238
6, 79211, 84918, 127377000, 10.1903, 5055, 7582500, 0.606629, 1.2028, 0.0143986, 0.940011
10, 80463, 84918, 127377000, 10.1903, 3400, 5100000, 0.408536, 1.1767, 0.0174789, 0.959458
14, 78807, 84918, 127377000, 10.1903, 5320, 7980000, 0.638424, 1.19481, 0.0152978, 0.936762
18, 78925, 84918, 127377000, 10.1903, 5219, 7828500, 0.626307, 1.25891, 0.0151599, 0.937975
22, 78986, 84918, 127377000, 10.1903, 5218, 7827000, 0.626185, 1.2053, 0.014871, 0.938031
26, 79423, 84918, 127377000, 10.1903, 4471, 6706500, 0.536571, 1.194, 0.0163215, 0.946707
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80152, 84918, 127377000, 10.1903, 3818, 5727000, 0.458192, 1.17971, 0.0164485, 0.954531
38, 79723, 84918, 127377000, 10.1903, 4290, 6435000, 0.514834, 1.18913, 0.0155336, 0.948936
42, 79359, 84918, 127377000, 10.1903, 4577, 6865500, 0.549273, 1.19522, 0.0156814, 0.94547
46, 81395, 84918, 127377000, 10.1903, 2329, 3493500, 0.279501, 1.18426, 0.0200823, 0.972182
50, 78986, 84918, 127377000, 10.1903, 4877, 7315500, 0.58527, 1.24025, 0.0150983, 0.941846
54, 79119, 84918, 127377000, 10.1903, 4782, 7173000, 0.573871, 1.19488, 0.015647, 0.943004
58, 79663, 84918, 127377000, 10.1903, 4402, 6603000, 0.528287, 1.18837, 0.0148045, 0.947636
