Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84481, 84918, 127377000, 10.1903, 22, 33000, 0.0699262, 0.464143, 0.0685086, 0.99974
6, 84496, 84918, 127377000, 10.1903, 8, 12000, 0.0236613, 0.919974, 0.0539165, 0.999905
10, 84503, 84918, 127377000, 10.1903, 8, 12000, 0.0237642, 0.916655, 0.0384728, 0.999905
14, 84527, 84918, 127377000, 10.1903, 5, 7500, 0.0152667, 0.85657, 0.0832758, 0.999941
18, 84545, 84918, 127377000, 10.1903, 10, 15000, 0.028639, 0.85834, 0.0665765, 0.999882
22, 84547, 84918, 127377000, 10.1903, 6, 9000, 0.0239847, 0.94694, 0.0175752, 0.999929
26, 84493, 84918, 127377000, 10.1903, 11, 16500, 0.0314225, 0.846789, 0.100322, 0.99987
30, 84516, 84918, 127377000, 10.1903, 4, 6000, 0.0127103, 0.827175, 0.044932, 0.999953
34, 84533, 84918, 127377000, 10.1903, 6, 9000, 0.0184432, 0.853582, 0.0689235, 0.999929
38, 84549, 84918, 127377000, 10.1903, 6, 9000, 0.0230948, 0.933649, 0.0346275, 0.999929
42, 84503, 84918, 127377000, 10.1903, 9, 13500, 0.0256561, 0.859143, 0.0750844, 0.999894
46, 84508, 84918, 127377000, 10.1903, 8, 12000, 0.0231515, 0.945999, 0.265522, 0.999905
50, 84555, 84918, 127377000, 10.1903, 2, 3000, 0.0106117, 0.78756, 0.00891603, 0.999976
54, 84493, 84918, 127377000, 10.1903, 11, 16500, 0.0327179, 0.912797, 0.057132, 0.99987
58, 84501, 84918, 127377000, 10.1903, 7, 10500, 0.0221744, 0.937709, 0.300188, 0.999917
62, 84545, 84918, 127377000, 10.1903, 5, 7500, 0.0147568, 0.921077, 0.0685262, 0.999941
66, 84505, 84918, 127377000, 10.1903, 8, 12000, 0.0232714, 0.876605, 0.0799953, 0.999905
70, 84540, 84918, 127377000, 10.1903, 15, 22500, 0.0484314, 0.59358, 0.0897635, 0.999823
74, 84489, 84918, 127377000, 10.1903, 11, 16500, 0.0418804, 0.50808, 0.0980888, 0.99987
78, 84494, 84918, 127377000, 10.1903, 8, 12000, 0.0303178, 0.676181, 0.123875, 0.999905
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84496, 84918, 127377000, 10.1903, 6, 9000, 0.0192226, 0.952207, 0.0595065, 0.999929
90, 84497, 84918, 127377000, 10.1903, 5, 7500, 0.0159219, 0.944468, 0.0296272, 0.999941
94, 84543, 84918, 127377000, 10.1903, 6, 9000, 0.0243156, 0.912267, 0.0462317, 0.999929
98, 84506, 84918, 127377000, 10.1903, 8, 12000, 0.023245, 0.867168, 0.102356, 0.999905
102, 84548, 84918, 127377000, 10.1903, 3, 4500, 0.012133, 0.941736, 0.0893672, 0.999965
106, 84543, 84918, 127377000, 10.1903, 10, 15000, 0.0287857, 0.885257, 0.0645098, 0.999882
