Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78506, 84918, 127377000, 10.1903, 5405, 8107500, 0.650674, 0.424284, 0.01198, 0.935587
7, 78685, 84918, 127377000, 10.1903, 5303, 7954500, 0.638372, 0.442432, 0.0124475, 0.93686
11, 78320, 84918, 127377000, 10.1903, 5506, 8259000, 0.662883, 0.431376, 0.0127261, 0.934316
15, 78084, 84918, 127377000, 10.1903, 5726, 8589000, 0.689308, 0.4162, 0.0115728, 0.931679
19, 82920, 84918, 127377000, 10.1903, 206, 309000, 0.0247529, 0.840949, 0.0853753, 0.997522
23, 78763, 84918, 127377000, 10.1903, 5206, 7809000, 0.626681, 0.432611, 0.0116901, 0.938001
27, 78746, 84918, 127377000, 10.1903, 4932, 7398000, 0.593793, 0.456828, 0.013118, 0.94106
31, 78621, 84918, 127377000, 10.1903, 5308, 7962000, 0.638954, 0.430892, 0.0115763, 0.936756
35, 78859, 84918, 127377000, 10.1903, 5095, 7642500, 0.613433, 0.444611, 0.0120427, 0.939312
39, 79136, 84918, 127377000, 10.1903, 4971, 7456500, 0.598483, 0.470408, 0.0133686, 0.940897
43, 78333, 84918, 127377000, 10.1903, 5371, 8056500, 0.646635, 0.42594, 0.0123674, 0.935833
47, 78582, 84918, 127377000, 10.1903, 5423, 8134500, 0.652847, 0.444751, 0.0105708, 0.935444
51, 78788, 84918, 127377000, 10.1903, 5063, 7594500, 0.609575, 0.457006, 0.011921, 0.939619
55, 79036, 84918, 127377000, 10.1903, 4815, 7222500, 0.579603, 0.467104, 0.0133693, 0.942577
59, 79355, 84918, 127377000, 10.1903, 4690, 7035000, 0.564584, 0.447591, 0.0114534, 0.944197
63, 78692, 84918, 127377000, 10.1903, 5139, 7708500, 0.618719, 0.424159, 0.0113906, 0.938698
67, 79203, 84918, 127377000, 10.1903, 4974, 7461000, 0.598785, 0.446313, 0.0120732, 0.94091
