Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68501, 84918, 127377000, 10.1903, 15912, 23868000, 1.90957, 1.01182, 0.00355801, 0.811498
8, 68628, 84918, 127377000, 10.1903, 15905, 23857500, 1.90875, 1.00794, 0.00356484, 0.811849
12, 68526, 84918, 127377000, 10.1903, 15876, 23814000, 1.90527, 1.01651, 0.00355937, 0.8119
16, 68615, 84918, 127377000, 10.1903, 15872, 23808000, 1.90473, 1.01205, 0.003559, 0.812137
20, 68444, 84918, 127377000, 10.1903, 15908, 23862000, 1.90908, 1.0145, 0.00355538, 0.811409
24, 68538, 84918, 127377000, 10.1903, 15865, 23797500, 1.90392, 1.01675, 0.00355244, 0.812033
28, 68550, 84918, 127377000, 10.1903, 15855, 23782500, 1.90272, 1.01983, 0.00353097, 0.812156
32, 68386, 84918, 127377000, 10.1903, 15653, 23479500, 1.87843, 1.0377, 0.00354169, 0.813741
36, 68499, 84918, 127377000, 10.1903, 15896, 23844000, 1.90761, 1.01584, 0.00352473, 0.811648
40, 68452, 84918, 127377000, 10.1903, 15893, 23839500, 1.90724, 1.01962, 0.00353148, 0.811572
44, 68568, 84918, 127377000, 10.1903, 15876, 23814000, 1.90517, 1.01624, 0.00356958, 0.811994
48, 68384, 84918, 127377000, 10.1903, 15879, 23818500, 1.90552, 1.02634, 0.00353604, 0.811554
52, 68563, 84918, 127377000, 10.1903, 15895, 23842500, 1.90743, 1.01484, 0.0035486, 0.8118
