Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26857, 84918, 127377000, 10.1903, 57756, 86634000, 6.93468, 0.342201, 0.0030257, 0.31741
7, 27001, 84918, 127377000, 10.1903, 57784, 86676000, 6.93459, 0.322857, 0.00335751, 0.318464
11, 26857, 84918, 127377000, 10.1903, 57688, 86532000, 6.92401, 0.335684, 0.0033597, 0.317665
15, 27134, 84918, 127377000, 10.1903, 57666, 86499000, 6.92169, 0.320276, 0.00336118, 0.319976
19, 27008, 84918, 127377000, 10.1903, 57795, 86692500, 6.93724, 0.31466, 0.00319892, 0.318479
23, 26750, 84918, 127377000, 10.1903, 57775, 86662500, 6.93356, 0.335394, 0.00335557, 0.316474
27, 26755, 84918, 127377000, 10.1903, 57763, 86644500, 6.9324, 0.336611, 0.00335198, 0.31656
31, 27151, 84918, 127377000, 10.1903, 57722, 86583000, 6.9302, 0.310326, 0.00335779, 0.319901
35, 26775, 84918, 127377000, 10.1903, 57665, 86497500, 6.92258, 0.334819, 0.0033628, 0.317089
39, 26622, 84918, 127377000, 10.1903, 57787, 86680500, 6.93567, 0.332881, 0.00335569, 0.315393
43, 27491, 84918, 127377000, 10.1903, 57059, 85588500, 6.84857, 0.327767, 0.00337415, 0.325145
47, 27033, 84918, 127377000, 10.1903, 57758, 86637000, 6.93477, 0.30579, 0.00336625, 0.318819
51, 26936, 84918, 127377000, 10.1903, 57681, 86521500, 6.92547, 0.316706, 0.00335605, 0.318328
55, 27093, 84918, 127377000, 10.1903, 57773, 86659500, 6.93665, 0.302246, 0.00335854, 0.319244
59, 27095, 84918, 127377000, 10.1903, 57787, 86680500, 6.93608, 0.302292, 0.00336805, 0.319208
63, 53993, 84918, 127377000, 10.1903, 28864, 43296000, 3.4642, 1.46371, 0.0065553, 0.651641
67, 27011, 84918, 127377000, 10.1903, 57694, 86541000, 6.92423, 0.346448, 0.00336282, 0.318883
71, 26791, 84918, 127377000, 10.1903, 57661, 86491500, 6.923, 0.332816, 0.00335748, 0.317233
75, 26832, 84918, 127377000, 10.1903, 57648, 86472000, 6.92124, 0.332689, 0.00335288, 0.317614
79, 53927, 84918, 127377000, 10.1903, 28922, 43383000, 3.47206, 1.4677, 0.00594079, 0.650907
83, 26799, 84918, 127377000, 10.1903, 57670, 86505000, 6.92197, 0.329773, 0.00335779, 0.317264
87, 26730, 84918, 127377000, 10.1903, 57738, 86607000, 6.92933, 0.329324, 0.00335773, 0.316451
91, 26922, 84918, 127377000, 10.1903, 57774, 86661000, 6.93354, 0.31842, 0.00336683, 0.317866
95, 27105, 84918, 127377000, 10.1903, 57786, 86679000, 6.93569, 0.315007, 0.003365, 0.319292
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
