Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 156, 84918, 127377000, 10.1903, 84736, 127104000, 10.1695, 0.00650112, 0.00212147, 0.00183763
7, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.0065318, 0.00212166, 0.00155477
11, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00647167, 0.00208544, 0.000706606
15, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.00662064, 0.00212473, 0.00142517
19, 203, 84918, 127377000, 10.1903, 84690, 127035000, 10.164, 0.00663802, 0.00212685, 0.00239125
23, 166, 84918, 127377000, 10.1903, 84726, 127089000, 10.1685, 0.00665032, 0.00212763, 0.00195543
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.00667575, 0.00212775, 0.00154303
35, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1687, 0.00669799, 0.00212962, 0.0019318
39, 159, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.00674045, 0.00213074, 0.00187299
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 152, 84918, 127377000, 10.1903, 84743, 127114500, 10.1703, 0.00676876, 0.00213138, 0.00179045
51, 188, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.00679947, 0.00213332, 0.00221445
55, 191, 84918, 127377000, 10.1903, 84714, 127071000, 10.1659, 0.00681907, 0.00213403, 0.00224957
59, 134, 84918, 127377000, 10.1903, 84756, 127134000, 10.1722, 0.00685459, 0.00213427, 0.00157851
63, 180, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.00688137, 0.00213588, 0.00212004
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 177, 84918, 127377000, 10.1903, 84724, 127086000, 10.1674, 0.00690154, 0.00213684, 0.00208478
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
