Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81287, 84918, 127377000, 10.1903, 3281, 4921500, 0.393791, 0.779443, 0.024798, 0.961203
8, 81585, 84918, 127377000, 10.1903, 2935, 4402500, 0.352324, 0.795409, 0.0230115, 0.965274
12, 81506, 84918, 127377000, 10.1903, 2978, 4467000, 0.357483, 0.793784, 0.0215331, 0.964751
16, 81509, 84918, 127377000, 10.1903, 2997, 4495500, 0.359762, 0.78228, 0.0215769, 0.964535
20, 81532, 84918, 127377000, 10.1903, 2998, 4497000, 0.359881, 0.792262, 0.0208971, 0.964533
24, 81288, 84918, 127377000, 10.1903, 3269, 4903500, 0.392352, 0.794187, 0.0268735, 0.96134
28, 81648, 84918, 127377000, 10.1903, 2869, 4303500, 0.344642, 0.810766, 0.0205441, 0.966054
32, 81482, 84918, 127377000, 10.1903, 3092, 4638000, 0.371045, 0.787191, 0.0218289, 0.96344
36, 81284, 84918, 127377000, 10.1903, 3283, 4924500, 0.394032, 0.791149, 0.0254345, 0.961179
40, 83785, 84918, 127377000, 10.1903, 430, 645000, 0.051735, 0.774524, 0.0488141, 0.994894
44, 81547, 84918, 127377000, 10.1903, 2966, 4449000, 0.35599, 0.810936, 0.0209312, 0.964905
48, 82324, 84918, 127377000, 10.1903, 2117, 3175500, 0.254124, 0.789715, 0.0242346, 0.974929
52, 81976, 84918, 127377000, 10.1903, 2466, 3699000, 0.296237, 0.792965, 0.0217479, 0.970797
56, 81523, 84918, 127377000, 10.1903, 2967, 4450500, 0.356109, 0.785755, 0.0215759, 0.964883
60, 82006, 84918, 127377000, 10.1903, 2474, 3711000, 0.297197, 0.799493, 0.021583, 0.970715
64, 81913, 84918, 127377000, 10.1903, 2561, 3841500, 0.307646, 0.805512, 0.0218103, 0.969683
68, 81777, 84918, 127377000, 10.1903, 2663, 3994500, 0.319898, 0.805709, 0.0206234, 0.968463
72, 81532, 84918, 127377000, 10.1903, 2995, 4492500, 0.359469, 0.785768, 0.0217278, 0.964568
76, 81313, 84918, 127377000, 10.1903, 3283, 4924500, 0.39403, 0.780493, 0.0249031, 0.961192
80, 81522, 84918, 127377000, 10.1903, 3014, 4521000, 0.361685, 0.788082, 0.021784, 0.964347
84, 82306, 84918, 127377000, 10.1903, 2163, 3244500, 0.259657, 0.791995, 0.0215125, 0.974393
88, 82313, 84918, 127377000, 10.1903, 2093, 3139500, 0.251255, 0.787163, 0.022087, 0.975203
92, 82076, 84918, 127377000, 10.1903, 2414, 3621000, 0.289788, 0.794044, 0.0221687, 0.971429
96, 81742, 84918, 127377000, 10.1903, 2750, 4125000, 0.330348, 0.79019, 0.0206031, 0.967453
100, 82198, 84918, 127377000, 10.1903, 2625, 3937500, 0.31503, 0.819405, 0.0232455, 0.969053
104, 81672, 84918, 127377000, 10.1903, 2815, 4222500, 0.338156, 0.788451, 0.0204649, 0.966681
108, 81883, 84918, 127377000, 10.1903, 2605, 3907500, 0.312714, 0.789366, 0.0228507, 0.969167
112, 81839, 84918, 127377000, 10.1903, 2650, 3975000, 0.318115, 0.787839, 0.0229948, 0.968635
116, 81813, 84918, 127377000, 10.1903, 2681, 4021500, 0.321835, 0.792827, 0.0227605, 0.96827
120, 81810, 84918, 127377000, 10.1903, 2730, 4095000, 0.327716, 0.790583, 0.0225071, 0.967708
