Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77785, 84918, 127377000, 10.1903, 6268, 9402000, 0.752171, 1.1456, 0.0126967, 0.925428
8, 78148, 84918, 127377000, 10.1903, 5910, 8865000, 0.709377, 1.15745, 0.0134381, 0.929691
12, 79703, 84918, 127377000, 10.1903, 4156, 6234000, 0.498733, 1.18582, 0.0164437, 0.950441
16, 78117, 84918, 127377000, 10.1903, 5982, 8973000, 0.718017, 1.1478, 0.0131607, 0.92887
20, 77971, 84918, 127377000, 10.1903, 6121, 9181500, 0.7347, 1.15999, 0.0134561, 0.927211
24, 77827, 84918, 127377000, 10.1903, 6276, 9414000, 0.753303, 1.15802, 0.0128883, 0.925377
28, 77662, 84918, 127377000, 10.1903, 6404, 9606000, 0.76849, 1.15084, 0.012779, 0.923822
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77585, 84918, 127377000, 10.1903, 6569, 9853500, 0.788471, 1.17907, 0.013133, 0.921941
40, 77783, 84918, 127377000, 10.1903, 6287, 9430500, 0.754641, 1.15787, 0.0124359, 0.925217
44, 78265, 84918, 127377000, 10.1903, 5793, 8689500, 0.695175, 1.15284, 0.0135097, 0.931083
48, 80173, 84918, 127377000, 10.1903, 3689, 5533500, 0.442793, 1.18887, 0.0173535, 0.956011
52, 78263, 84918, 127377000, 10.1903, 5849, 8773500, 0.70207, 1.17641, 0.0128018, 0.930462
56, 78429, 84918, 127377000, 10.1903, 5566, 8349000, 0.668089, 1.14936, 0.0132212, 0.933734
60, 78021, 84918, 127377000, 10.1903, 6017, 9025500, 0.722053, 1.15332, 0.0124745, 0.928401
