Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83426, 84918, 127377000, 10.1903, 843, 1264500, 0.101406, 0.602087, 0.0822494, 0.989996
8, 83462, 84918, 127377000, 10.1903, 843, 1264500, 0.101405, 0.582053, 0.0851352, 0.990001
12, 83421, 84918, 127377000, 10.1903, 873, 1309500, 0.105013, 0.574816, 0.0853677, 0.989643
16, 83581, 84918, 127377000, 10.1903, 704, 1056000, 0.0846836, 0.569513, 0.0875675, 0.991647
20, 83303, 84918, 127377000, 10.1903, 883, 1324500, 0.106218, 0.586966, 0.0767437, 0.989511
24, 83378, 84918, 127377000, 10.1903, 759, 1138500, 0.0919569, 0.586662, 0.0837818, 0.990979
28, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83666, 84918, 127377000, 10.1903, 486, 729000, 0.0588834, 0.609674, 0.100849, 0.994225
36, 83567, 84918, 127377000, 10.1903, 611, 916500, 0.0740281, 0.593522, 0.0844594, 0.992742
40, 83584, 84918, 127377000, 10.1903, 623, 934500, 0.0754811, 0.614127, 0.0846424, 0.992602
44, 83597, 84918, 127377000, 10.1903, 581, 871500, 0.0703929, 0.544409, 0.0842158, 0.993098
48, 83742, 84918, 127377000, 10.1903, 626, 939000, 0.0753005, 0.546885, 0.0871163, 0.99258
52, 83785, 84918, 127377000, 10.1903, 637, 955500, 0.0766262, 0.5372, 0.0878454, 0.992455
56, 83596, 84918, 127377000, 10.1903, 607, 910500, 0.0735425, 0.62841, 0.0931854, 0.992791
60, 83472, 84918, 127377000, 10.1903, 734, 1101000, 0.0889292, 0.655139, 0.0912962, 0.991283
64, 83368, 84918, 127377000, 10.1903, 815, 1222500, 0.0980355, 0.606026, 0.0827317, 0.990319
68, 83475, 84918, 127377000, 10.1903, 735, 1102500, 0.0890509, 0.607786, 0.0830668, 0.991272
72, 83442, 84918, 127377000, 10.1903, 742, 1113000, 0.0892542, 0.610292, 0.0932801, 0.991186
76, 83597, 84918, 127377000, 10.1903, 598, 897000, 0.0724515, 0.619817, 0.096266, 0.992897
80, 83658, 84918, 127377000, 10.1903, 671, 1006500, 0.0812955, 0.616547, 0.0932547, 0.992043
84, 83731, 84918, 127377000, 10.1903, 601, 901500, 0.072814, 0.595, 0.095919, 0.992873
88, 83591, 84918, 127377000, 10.1903, 740, 1110000, 0.0890129, 0.588371, 0.0885454, 0.991225
92, 83556, 84918, 127377000, 10.1903, 599, 898500, 0.072571, 0.610404, 0.0982469, 0.992882
96, 83647, 84918, 127377000, 10.1903, 633, 949500, 0.0763712, 0.581446, 0.0882314, 0.992489
100, 83336, 84918, 127377000, 10.1903, 878, 1317000, 0.106376, 0.600109, 0.0887273, 0.989574
104, 83380, 84918, 127377000, 10.1903, 822, 1233000, 0.0988807, 0.572475, 0.0860255, 0.990238
