Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 454, 84918, 127377000, 10.1903, 84422, 126633000, 10.1342, 0.0361934, 0.00230188, 0.00534898
5, 443, 84918, 127377000, 10.1903, 84456, 126684000, 10.1355, 0.0364241, 0.00230189, 0.00521796
9, 447, 84918, 127377000, 10.1903, 84446, 126669000, 10.1361, 0.0332298, 0.00225347, 0.00526545
13, 435, 84918, 127377000, 10.1903, 84451, 126676500, 10.1365, 0.0361605, 0.00229997, 0.00512452
17, 512, 84918, 127377000, 10.1903, 84377, 126565500, 10.1275, 0.0364431, 0.00230116, 0.00603141
21, 485, 84918, 127377000, 10.1903, 84397, 126595500, 10.1308, 0.0361778, 0.00230146, 0.00571381
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 438, 84918, 127377000, 10.1903, 84466, 126699000, 10.1361, 0.0365478, 0.00230173, 0.00515877
33, 484, 84918, 127377000, 10.1903, 84411, 126616500, 10.1306, 0.0363593, 0.00230244, 0.00570116
37, 480, 84918, 127377000, 10.1903, 84420, 126630000, 10.1313, 0.0362099, 0.00230223, 0.00565371
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 456, 84918, 127377000, 10.1903, 84435, 126652500, 10.1338, 0.036486, 0.00230214, 0.00537159
49, 494, 84918, 127377000, 10.1903, 84381, 126571500, 10.1296, 0.0364016, 0.00230227, 0.00582032
53, 500, 84918, 127377000, 10.1903, 84389, 126583500, 10.1288, 0.0362634, 0.0022993, 0.00589004
57, 448, 84918, 127377000, 10.1903, 84452, 126678000, 10.1353, 0.0365428, 0.00230204, 0.0052768
61, 501, 84918, 127377000, 10.1903, 84400, 126600000, 10.1286, 0.0364306, 0.00230246, 0.00590099
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 490, 84918, 127377000, 10.1903, 84383, 126574500, 10.1297, 0.0367222, 0.00230244, 0.00577333
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
