Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83447, 84918, 127377000, 10.1903, 868, 1302000, 0.104316, 0.607859, 0.0830932, 0.989705
6, 83680, 84918, 127377000, 10.1903, 727, 1090500, 0.0873397, 0.53371, 0.0884822, 0.991387
10, 83350, 84918, 127377000, 10.1903, 1090, 1635000, 0.130948, 0.584868, 0.0653716, 0.987091
14, 83606, 84918, 127377000, 10.1903, 708, 1062000, 0.0850867, 0.557358, 0.103715, 0.991603
18, 83513, 84918, 127377000, 10.1903, 757, 1135500, 0.090975, 0.551546, 0.095239, 0.991017
22, 83605, 84918, 127377000, 10.1903, 712, 1068000, 0.0855667, 0.550045, 0.103284, 0.991556
26, 84290, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83951, 84918, 127377000, 10.1903, 445, 667500, 0.0534744, 0.561111, 0.0989709, 0.994727
34, 83835, 84918, 127377000, 10.1903, 505, 757500, 0.0606842, 0.545065, 0.0946616, 0.994012
38, 83833, 84918, 127377000, 10.1903, 499, 748500, 0.0599631, 0.564757, 0.0957414, 0.994083
42, 83714, 84918, 127377000, 10.1903, 639, 958500, 0.0767854, 0.539593, 0.0799481, 0.992425
46, 83844, 84918, 127377000, 10.1903, 540, 810000, 0.0648887, 0.5646, 0.0912941, 0.993601
50, 83816, 84918, 127377000, 10.1903, 568, 852000, 0.0682528, 0.558549, 0.0869734, 0.993269
54, 83826, 84918, 127377000, 10.1903, 476, 714000, 0.0571999, 0.590902, 0.103026, 0.994354
58, 83791, 84918, 127377000, 10.1903, 495, 742500, 0.0594829, 0.581251, 0.106633, 0.994127
62, 83834, 84918, 127377000, 10.1903, 593, 889500, 0.0712585, 0.577188, 0.0932871, 0.992976
66, 83868, 84918, 127377000, 10.1903, 571, 856500, 0.068613, 0.5943, 0.101614, 0.993238
70, 83878, 84918, 127377000, 10.1903, 552, 828000, 0.0663315, 0.598141, 0.0987671, 0.993462
74, 83854, 84918, 127377000, 10.1903, 533, 799500, 0.0640464, 0.578762, 0.107289, 0.993684
78, 83813, 84918, 127377000, 10.1903, 567, 850500, 0.0681336, 0.594656, 0.100514, 0.99328
82, 83854, 84918, 127377000, 10.1903, 541, 811500, 0.0650073, 0.576337, 0.102261, 0.99359
86, 83798, 84918, 127377000, 10.1903, 548, 822000, 0.065848, 0.58138, 0.102062, 0.993503
90, 83869, 84918, 127377000, 10.1903, 516, 774000, 0.0619917, 0.584817, 0.113107, 0.993885
94, 83375, 84918, 127377000, 10.1903, 992, 1488000, 0.119177, 0.576827, 0.0708377, 0.988242
98, 83644, 84918, 127377000, 10.1903, 671, 1006500, 0.080641, 0.568302, 0.0952003, 0.992042
102, 83617, 84918, 127377000, 10.1903, 753, 1129500, 0.0904638, 0.551363, 0.0921385, 0.991075
