Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59368, 84918, 127377000, 10.1903, 25194, 37791000, 3.02629, 0.426486, 0.00744529, 0.702065
5, 59312, 84918, 127377000, 10.1903, 25192, 37788000, 3.02608, 0.427646, 0.00757429, 0.701884
9, 59287, 84918, 127377000, 10.1903, 25242, 37863000, 3.03199, 0.420669, 0.00757564, 0.701381
13, 59396, 84918, 127377000, 10.1903, 25181, 37771500, 3.02448, 0.420562, 0.00743308, 0.702271
17, 59383, 84918, 127377000, 10.1903, 25175, 37762500, 3.02355, 0.431278, 0.00750342, 0.702275
21, 59271, 84918, 127377000, 10.1903, 25244, 37866000, 3.03218, 0.429343, 0.0075767, 0.701307
25, 59375, 84918, 127377000, 10.1903, 25193, 37789500, 3.02469, 0.434716, 0.00733973, 0.702098
29, 59335, 84918, 127377000, 10.1903, 25185, 37777500, 3.02488, 0.428488, 0.00760502, 0.702023
33, 59300, 84918, 127377000, 10.1903, 25192, 37788000, 3.02591, 0.428102, 0.00758938, 0.701842
37, 59394, 84918, 127377000, 10.1903, 25184, 37776000, 3.02479, 0.424491, 0.00759936, 0.702239
41, 59392, 84918, 127377000, 10.1903, 25187, 37780500, 3.02489, 0.428022, 0.00765658, 0.702207
45, 59411, 84918, 127377000, 10.1903, 25259, 37888500, 3.03206, 0.42188, 0.00763889, 0.701677
49, 59418, 84918, 127377000, 10.1903, 25245, 37867500, 3.03172, 0.419805, 0.00759478, 0.701818
53, 59350, 84918, 127377000, 10.1903, 25233, 37849500, 3.03023, 0.424121, 0.00760824, 0.701678
57, 59252, 84918, 127377000, 10.1903, 25242, 37863000, 3.02985, 0.430204, 0.00764247, 0.701257
61, 59317, 84918, 127377000, 10.1903, 25218, 37827000, 3.02689, 0.430517, 0.00759872, 0.701686
65, 59378, 84918, 127377000, 10.1903, 25192, 37788000, 3.0244, 0.439378, 0.00765631, 0.702117
69, 59301, 84918, 127377000, 10.1903, 25181, 37771500, 3.02437, 0.433782, 0.00761748, 0.701937
73, 59312, 84918, 127377000, 10.1903, 25205, 37807500, 3.02631, 0.434555, 0.00600736, 0.701776
77, 59323, 84918, 127377000, 10.1903, 25205, 37807500, 3.02507, 0.422553, 0.00763667, 0.701815
81, 59363, 84918, 127377000, 10.1903, 25197, 37795500, 3.02475, 0.431027, 0.00762977, 0.702022
85, 59353, 84918, 127377000, 10.1903, 25166, 37749000, 3.02324, 0.421306, 0.00762056, 0.702244
89, 59429, 84918, 127377000, 10.1903, 25143, 37714500, 3.02032, 0.425499, 0.00721422, 0.702703
93, 59279, 84918, 127377000, 10.1903, 25259, 37888500, 3.03169, 0.428212, 0.00764305, 0.701211
97, 59345, 84918, 127377000, 10.1903, 25184, 37776000, 3.02458, 0.432049, 0.00765046, 0.702067
101, 59259, 84918, 127377000, 10.1903, 25256, 37884000, 3.03125, 0.427231, 0.00763512, 0.701165
105, 59238, 84918, 127377000, 10.1903, 25260, 37890000, 3.03162, 0.43055, 0.00766961, 0.701058
109, 59389, 84918, 127377000, 10.1903, 25191, 37786500, 3.02433, 0.433456, 0.00761041, 0.702164
