Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83562, 84918, 127377000, 10.1903, 319, 478500, 0.0777493, 1.38745, 0.055299, 0.996197
6, 83592, 84918, 127377000, 10.1903, 341, 511500, 0.0831778, 1.33852, 0.0507416, 0.995937
10, 83543, 84918, 127377000, 10.1903, 350, 525000, 0.0853502, 1.41645, 0.0498754, 0.995828
14, 83567, 84918, 127377000, 10.1903, 339, 508500, 0.0845755, 1.36952, 0.0512376, 0.99596
18, 83565, 84918, 127377000, 10.1903, 343, 514500, 0.0836327, 1.376, 0.049666, 0.995912
22, 83561, 84918, 127377000, 10.1903, 344, 516000, 0.0838533, 1.36014, 0.0531933, 0.9959
26, 83582, 84918, 127377000, 10.1903, 307, 460500, 0.0765699, 1.38797, 0.0558952, 0.99634
30, 83567, 84918, 127377000, 10.1903, 327, 490500, 0.0809745, 1.4042, 0.0532965, 0.996102
34, 83564, 84918, 127377000, 10.1903, 316, 474000, 0.0770894, 1.40829, 0.0578154, 0.996233
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83571, 84918, 127377000, 10.1903, 341, 511500, 0.0831192, 1.41271, 0.0524232, 0.995936
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
