Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78068, 84918, 127377000, 10.1903, 6439, 9658500, 0.772763, 0.77644, 0.00894365, 0.923805
8, 78448, 84918, 127377000, 10.1903, 6293, 9439500, 0.755206, 0.790735, 0.00907999, 0.925738
12, 77892, 84918, 127377000, 10.1903, 6432, 9648000, 0.771915, 0.775734, 0.00882292, 0.923723
16, 77847, 84918, 127377000, 10.1903, 6399, 9598500, 0.767913, 0.775763, 0.00892035, 0.924044
20, 78404, 84918, 127377000, 10.1903, 6359, 9538500, 0.763151, 0.795413, 0.00916908, 0.924979
24, 78345, 84918, 127377000, 10.1903, 6397, 9595500, 0.767709, 0.791048, 0.0091785, 0.924512
28, 78434, 84918, 127377000, 10.1903, 6292, 9438000, 0.755146, 0.792055, 0.00903438, 0.925737
32, 78324, 84918, 127377000, 10.1903, 6438, 9657000, 0.772591, 0.781592, 0.00899092, 0.924046
36, 78110, 84918, 127377000, 10.1903, 6351, 9526500, 0.762174, 0.783182, 0.00910791, 0.924806
40, 77707, 84918, 127377000, 10.1903, 6350, 9525000, 0.762086, 0.785992, 0.0088822, 0.924456
44, 78462, 84918, 127377000, 10.1903, 6374, 9561000, 0.764898, 0.786565, 0.00897619, 0.924867
48, 78436, 84918, 127377000, 10.1903, 6353, 9529500, 0.76242, 0.793254, 0.00918505, 0.925073
52, 78384, 84918, 127377000, 10.1903, 6377, 9565500, 0.765298, 0.780579, 0.00910793, 0.924765
56, 78440, 84918, 127377000, 10.1903, 6350, 9525000, 0.762083, 0.797382, 0.0090807, 0.925109
60, 78424, 84918, 127377000, 10.1903, 6370, 9555000, 0.764489, 0.782732, 0.00893751, 0.924877
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78388, 84918, 127377000, 10.1903, 6419, 9628500, 0.770337, 0.780134, 0.00919153, 0.92431
72, 78521, 84918, 127377000, 10.1903, 6351, 9526500, 0.762225, 0.791121, 0.00911543, 0.92517
76, 78319, 84918, 127377000, 10.1903, 6437, 9655500, 0.772486, 0.782462, 0.00909529, 0.924053
80, 78425, 84918, 127377000, 10.1903, 6373, 9559500, 0.764804, 0.784495, 0.00905354, 0.924845
84, 78410, 84918, 127377000, 10.1903, 6430, 9645000, 0.771637, 0.777746, 0.00894785, 0.92421
88, 78531, 84918, 127377000, 10.1903, 6350, 9525000, 0.762061, 0.791384, 0.00931253, 0.925189
92, 77753, 84918, 127377000, 10.1903, 6408, 9612000, 0.769045, 0.77993, 0.00882669, 0.92386
96, 78481, 84918, 127377000, 10.1903, 6384, 9576000, 0.766115, 0.78465, 0.00891339, 0.924775
