Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73286, 84918, 127377000, 10.1903, 11287, 16930500, 1.35459, 0.865083, 0.00499962, 0.866541
8, 73257, 84918, 127377000, 10.1903, 11269, 16903500, 1.35247, 0.87219, 0.00497538, 0.86668
12, 73345, 84918, 127377000, 10.1903, 11379, 17068500, 1.36564, 0.849298, 0.00497328, 0.865693
16, 73203, 84918, 127377000, 10.1903, 11377, 17065500, 1.36537, 0.857278, 0.00493367, 0.865488
20, 73189, 84918, 127377000, 10.1903, 11366, 17049000, 1.36405, 0.86151, 0.00499116, 0.865579
24, 73201, 84918, 127377000, 10.1903, 11295, 16942500, 1.35552, 0.870183, 0.00499004, 0.866325
28, 73287, 84918, 127377000, 10.1903, 11369, 17053500, 1.36445, 0.851666, 0.0049437, 0.865704
32, 73269, 84918, 127377000, 10.1903, 11269, 16903500, 1.3524, 0.871155, 0.0050028, 0.866699
36, 73241, 84918, 127377000, 10.1903, 11308, 16962000, 1.35706, 0.862579, 0.00499743, 0.866255
40, 73304, 84918, 127377000, 10.1903, 11271, 16906500, 1.35261, 0.870789, 0.00499113, 0.866734
44, 73349, 84918, 127377000, 10.1903, 11318, 16977000, 1.35824, 0.85717, 0.00503007, 0.866323
48, 73315, 84918, 127377000, 10.1903, 11294, 16941000, 1.35534, 0.863937, 0.00497196, 0.866515
52, 73429, 84918, 127377000, 10.1903, 11279, 16918500, 1.35352, 0.863628, 0.00498011, 0.866848
56, 73277, 84918, 127377000, 10.1903, 11361, 17041500, 1.36335, 0.856131, 0.00499497, 0.86577
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 73368, 84918, 127377000, 10.1903, 11367, 17050500, 1.36406, 0.852059, 0.00494561, 0.865852
68, 73329, 84918, 127377000, 10.1903, 11330, 16995000, 1.35979, 0.858836, 0.00495012, 0.866169
72, 73295, 84918, 127377000, 10.1903, 11272, 16908000, 1.35281, 0.871916, 0.00497994, 0.866709
