Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81751, 84918, 127377000, 10.1903, 2666, 3999000, 0.320128, 0.988006, 0.0286493, 0.968419
6, 81991, 84918, 127377000, 10.1903, 2445, 3667500, 0.293598, 0.976709, 0.0296353, 0.971043
10, 81588, 84918, 127377000, 10.1903, 2671, 4006500, 0.320757, 0.985112, 0.0291803, 0.9683
14, 81460, 84918, 127377000, 10.1903, 2701, 4051500, 0.324345, 0.986719, 0.0301555, 0.967907
18, 83971, 84918, 127377000, 10.1903, 173, 259500, 0.0208819, 1.00102, 0.0893069, 0.997944
22, 82715, 84918, 127377000, 10.1903, 1653, 2479500, 0.198498, 1.01084, 0.0353727, 0.980407
26, 82673, 84918, 127377000, 10.1903, 1769, 2653500, 0.212422, 0.99724, 0.0347757, 0.979051
30, 82822, 84918, 127377000, 10.1903, 1555, 2332500, 0.186798, 0.979419, 0.0361395, 0.981571
34, 81722, 84918, 127377000, 10.1903, 2727, 4090500, 0.327451, 0.989869, 0.0288311, 0.967708
38, 81499, 84918, 127377000, 10.1903, 2579, 3868500, 0.309696, 1.03154, 0.0306744, 0.969326
42, 81774, 84918, 127377000, 10.1903, 2744, 4116000, 0.329507, 0.992108, 0.0287525, 0.967534
46, 81861, 84918, 127377000, 10.1903, 2584, 3876000, 0.310285, 0.998708, 0.029344, 0.9694
50, 82049, 84918, 127377000, 10.1903, 2431, 3646500, 0.29192, 0.997811, 0.0298807, 0.971224
54, 81940, 84918, 127377000, 10.1903, 2202, 3303000, 0.264519, 0.98832, 0.0292598, 0.97383
58, 81966, 84918, 127377000, 10.1903, 2439, 3658500, 0.292878, 0.990593, 0.0287926, 0.971104
62, 81743, 84918, 127377000, 10.1903, 2729, 4093500, 0.327692, 0.983182, 0.0289263, 0.967693
66, 81614, 84918, 127377000, 10.1903, 2556, 3834000, 0.307042, 1.01663, 0.0293286, 0.969633
