Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 607, 84918, 127377000, 10.1903, 84268, 126402000, 10.1151, 0.0358117, 0.00227727, 0.00715169
7, 883, 84918, 127377000, 10.1903, 83996, 125994000, 10.0823, 0.0354552, 0.00228795, 0.010403
11, 817, 84918, 127377000, 10.1903, 84060, 126090000, 10.0898, 0.0342881, 0.00231048, 0.00962569
15, 815, 84918, 127377000, 10.1903, 84066, 126099000, 10.0903, 0.0346195, 0.00231133, 0.00960168
19, 787, 84918, 127377000, 10.1903, 84096, 126144000, 10.0938, 0.0348414, 0.00229038, 0.00927159
23, 683, 84918, 127377000, 10.1903, 84199, 126298500, 10.1061, 0.035333, 0.00230872, 0.00804646
27, 819, 84918, 127377000, 10.1903, 84066, 126099000, 10.0899, 0.0350427, 0.00231129, 0.00964835
31, 683, 84918, 127377000, 10.1903, 84208, 126312000, 10.1067, 0.034467, 0.00230922, 0.00804561
35, 836, 84918, 127377000, 10.1903, 84053, 126079500, 10.088, 0.0346374, 0.00231186, 0.00984815
39, 715, 84918, 127377000, 10.1903, 84179, 126268500, 10.1029, 0.0340037, 0.00231026, 0.00842227
43, 843, 84918, 127377000, 10.1903, 84052, 126078000, 10.0876, 0.0319495, 0.00229726, 0.00992991
47, 1670, 84918, 127377000, 10.1903, 83225, 124837500, 9.98821, 0.0334443, 0.00232397, 0.0196714
51, 724, 84918, 127377000, 10.1903, 84173, 126259500, 10.1019, 0.0328804, 0.00231018, 0.00852798
55, 868, 84918, 127377000, 10.1903, 84032, 126048000, 10.0849, 0.0329184, 0.00231268, 0.0102238
59, 1664, 84918, 127377000, 10.1903, 83237, 124855500, 9.98924, 0.0335346, 0.00232379, 0.0195993
63, 14809, 84918, 127377000, 10.1903, 69918, 104877000, 8.39096, 0.556186, 0.00274072, 0.174785
67, 846, 84918, 127377000, 10.1903, 84026, 126039000, 10.0834, 0.0330857, 0.00227595, 0.00996795
71, 690, 84918, 127377000, 10.1903, 84180, 126270000, 10.1049, 0.0372148, 0.00227391, 0.00813008
75, 706, 84918, 127377000, 10.1903, 84163, 126244500, 10.1027, 0.0337816, 0.00230932, 0.0083187
79, 14888, 84918, 127377000, 10.1903, 69841, 104761500, 8.38135, 0.556668, 0.00273819, 0.175713
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 738, 84918, 127377000, 10.1903, 84133, 126199500, 10.099, 0.0344299, 0.00231093, 0.00869555
91, 731, 84918, 127377000, 10.1903, 84173, 126259500, 10.1014, 0.0324344, 0.00229373, 0.00860972
95, 770, 84918, 127377000, 10.1903, 84106, 126159000, 10.0952, 0.0339151, 0.0023115, 0.00907206
99, 908, 84918, 127377000, 10.1903, 83976, 125964000, 10.0792, 0.0338033, 0.00231371, 0.010697
103, 784, 84918, 127377000, 10.1903, 84101, 126151500, 10.094, 0.033805, 0.0023116, 0.00923603
107, 901, 84918, 127377000, 10.1903, 83986, 125979000, 10.0801, 0.033471, 0.00231403, 0.0106141
