Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78092, 84918, 127377000, 10.1903, 6702, 10053000, 0.804293, 0.907044, 0.0116195, 0.920961
8, 78040, 84918, 127377000, 10.1903, 6750, 10125000, 0.81005, 0.890485, 0.0113154, 0.920392
12, 78108, 84918, 127377000, 10.1903, 6747, 10120500, 0.80968, 0.89419, 0.0113833, 0.920488
16, 78136, 84918, 127377000, 10.1903, 6725, 10087500, 0.807036, 0.909891, 0.0115148, 0.920753
20, 78080, 84918, 127377000, 10.1903, 6722, 10083000, 0.806665, 0.89921, 0.0113489, 0.920733
24, 78023, 84918, 127377000, 10.1903, 6723, 10084500, 0.806795, 0.900951, 0.0113683, 0.920669
28, 78085, 84918, 127377000, 10.1903, 6719, 10078500, 0.806307, 0.903764, 0.0114898, 0.92077
32, 77458, 84918, 127377000, 10.1903, 6534, 9801000, 0.784139, 0.949579, 0.0116262, 0.922207
36, 78040, 84918, 127377000, 10.1903, 6730, 10095000, 0.807616, 0.907841, 0.0114107, 0.920609
40, 76914, 84918, 127377000, 10.1903, 6759, 10138500, 0.811185, 0.915576, 0.0110708, 0.919221
44, 78057, 84918, 127377000, 10.1903, 6719, 10078500, 0.806378, 0.906323, 0.0110689, 0.920744
48, 78060, 84918, 127377000, 10.1903, 6746, 10119000, 0.80961, 0.89874, 0.0113107, 0.920454
52, 78048, 84918, 127377000, 10.1903, 6725, 10087500, 0.807083, 0.907758, 0.0112257, 0.92067
56, 78047, 84918, 127377000, 10.1903, 6678, 10017000, 0.801417, 0.915132, 0.0114162, 0.92118
60, 78095, 84918, 127377000, 10.1903, 6585, 9877500, 0.790268, 0.910357, 0.0115452, 0.922237
64, 77856, 84918, 127377000, 10.1903, 6590, 9885000, 0.790867, 0.92819, 0.0116655, 0.921962
68, 78114, 84918, 127377000, 10.1903, 6621, 9931500, 0.794584, 0.914578, 0.0114186, 0.921862
72, 78138, 84918, 127377000, 10.1903, 6715, 10072500, 0.805845, 0.895917, 0.0115034, 0.920863
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77899, 84918, 127377000, 10.1903, 6692, 10038000, 0.803094, 0.914592, 0.0120422, 0.92089
