Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78472, 84918, 127377000, 10.1903, 5949, 8923500, 1.10634, 0.372233, 0.013923, 0.929532
5, 78654, 84918, 127377000, 10.1903, 5770, 8655000, 1.07298, 0.395658, 0.0144447, 0.931655
9, 78511, 84918, 127377000, 10.1903, 5898, 8847000, 1.09696, 0.378727, 0.0150086, 0.930126
13, 78581, 84918, 127377000, 10.1903, 5858, 8787000, 1.0895, 0.389895, 0.0142121, 0.930624
17, 78612, 84918, 127377000, 10.1903, 5813, 8719500, 1.08096, 0.398293, 0.0158466, 0.931146
21, 78730, 84918, 127377000, 10.1903, 5724, 8586000, 1.06452, 0.369945, 0.0144967, 0.932223
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78566, 84918, 127377000, 10.1903, 5875, 8812500, 1.08792, 0.39823, 0.015075, 0.930425
33, 78591, 84918, 127377000, 10.1903, 5848, 8772000, 1.08772, 0.37644, 0.0148354, 0.930743
37, 78720, 84918, 127377000, 10.1903, 5701, 8551500, 1.05569, 0.431362, 0.01575, 0.932469
41, 78827, 84918, 127377000, 10.1903, 5603, 8404500, 1.03758, 0.44502, 0.0155376, 0.933637
45, 82215, 84918, 127377000, 10.1903, 2211, 3316500, 0.412248, 0.737064, 0.0194367, 0.973811
49, 78943, 84918, 127377000, 10.1903, 5478, 8217000, 1.01887, 0.451801, 0.0162025, 0.935111
53, 78956, 84918, 127377000, 10.1903, 5458, 8187000, 1.01506, 0.458316, 0.0157818, 0.935342
57, 78936, 84918, 127377000, 10.1903, 5499, 8248500, 1.02264, 0.414516, 0.0157117, 0.934873
61, 78829, 84918, 127377000, 10.1903, 5594, 8391000, 1.03593, 0.410815, 0.0146352, 0.933738
65, 78834, 84918, 127377000, 10.1903, 5601, 8401500, 1.0416, 0.41704, 0.0154045, 0.933665
69, 78577, 84918, 127377000, 10.1903, 5846, 8769000, 1.08713, 0.391514, 0.0146129, 0.930753
73, 78772, 84918, 127377000, 10.1903, 5665, 8497500, 1.05359, 0.405466, 0.0151651, 0.932909
77, 78946, 84918, 127377000, 10.1903, 5525, 8287500, 1.0276, 0.398131, 0.0149563, 0.934593
81, 78803, 84918, 127377000, 10.1903, 5632, 8448000, 1.04735, 0.411456, 0.0149837, 0.933298
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 78676, 84918, 127377000, 10.1903, 5790, 8685000, 1.07682, 0.428405, 0.0151699, 0.931452
