Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76858, 84918, 127377000, 10.1903, 7568, 11352000, 0.90865, 0.400082, 0.0164363, 0.910359
5, 77373, 84918, 127377000, 10.1903, 7121, 10681500, 0.854995, 0.378866, 0.0154073, 0.915722
9, 77323, 84918, 127377000, 10.1903, 7186, 10779000, 0.863057, 0.412106, 0.0158203, 0.914968
13, 76721, 84918, 127377000, 10.1903, 7592, 11388000, 0.911847, 0.399235, 0.0153594, 0.909955
17, 76646, 84918, 127377000, 10.1903, 7688, 11532000, 0.922776, 0.419138, 0.0149161, 0.908839
21, 82143, 84918, 127377000, 10.1903, 1877, 2815500, 0.226332, 0.736116, 0.0276099, 0.97766
25, 77337, 84918, 127377000, 10.1903, 7256, 10884000, 0.870994, 0.434519, 0.0158604, 0.914225
29, 77100, 84918, 127377000, 10.1903, 7428, 11142000, 0.892101, 0.41269, 0.0163027, 0.912124
33, 77097, 84918, 127377000, 10.1903, 7413, 11119500, 0.889897, 0.370127, 0.0163097, 0.912283
37, 76814, 84918, 127377000, 10.1903, 7519, 11278500, 0.902476, 0.355835, 0.0156506, 0.910842
41, 76936, 84918, 127377000, 10.1903, 7436, 11154000, 0.893047, 0.417878, 0.0153451, 0.911866
45, 77101, 84918, 127377000, 10.1903, 7255, 10882500, 0.871276, 0.493378, 0.0163341, 0.913995
49, 76855, 84918, 127377000, 10.1903, 7375, 11062500, 0.885777, 0.467636, 0.0158159, 0.912442
53, 76901, 84918, 127377000, 10.1903, 7178, 10767000, 0.86213, 0.48895, 0.0170934, 0.914628
57, 76886, 84918, 127377000, 10.1903, 7736, 11604000, 0.929028, 0.382532, 0.0158241, 0.908582
61, 76930, 84918, 127377000, 10.1903, 7594, 11391000, 0.911611, 0.371572, 0.0150045, 0.910156
65, 76836, 84918, 127377000, 10.1903, 7787, 11680500, 0.934717, 0.433266, 0.0155031, 0.90798
69, 76980, 84918, 127377000, 10.1903, 7576, 11364000, 0.909767, 0.416204, 0.0157762, 0.910403
73, 76877, 84918, 127377000, 10.1903, 7588, 11382000, 0.910786, 0.394274, 0.0165488, 0.910164
77, 76465, 84918, 127377000, 10.1903, 8073, 12109500, 0.969136, 0.3743, 0.013962, 0.904504
81, 76806, 84918, 127377000, 10.1903, 7780, 11670000, 0.934112, 0.378863, 0.0149565, 0.908023
85, 77060, 84918, 127377000, 10.1903, 7698, 11547000, 0.92402, 0.443619, 0.0159388, 0.909177
