Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83178, 84918, 127377000, 10.1903, 867, 1300500, 0.104135, 0.788698, 0.0605968, 0.989684
6, 83156, 84918, 127377000, 10.1903, 879, 1318500, 0.105563, 0.785111, 0.0635224, 0.98954
10, 83396, 84918, 127377000, 10.1903, 1078, 1617000, 0.129496, 0.780179, 0.0626736, 0.987239
14, 83230, 84918, 127377000, 10.1903, 935, 1402500, 0.11224, 0.770921, 0.0602241, 0.988891
18, 83020, 84918, 127377000, 10.1903, 1019, 1528500, 0.12232, 0.782571, 0.0607249, 0.987875
22, 83450, 84918, 127377000, 10.1903, 423, 634500, 0.0508633, 0.741751, 0.107202, 0.994957
26, 83057, 84918, 127377000, 10.1903, 908, 1362000, 0.108965, 0.751523, 0.0631483, 0.989186
30, 83158, 84918, 127377000, 10.1903, 825, 1237500, 0.0990269, 0.777605, 0.0629998, 0.990177
34, 82972, 84918, 127377000, 10.1903, 849, 1273500, 0.101955, 0.750223, 0.0642724, 0.989871
38, 83516, 84918, 127377000, 10.1903, 772, 1158000, 0.0927894, 0.779676, 0.0656355, 0.990841
42, 83115, 84918, 127377000, 10.1903, 871, 1306500, 0.104545, 0.765412, 0.0657472, 0.989629
46, 83096, 84918, 127377000, 10.1903, 924, 1386000, 0.110974, 0.82319, 0.0679234, 0.989003
50, 83205, 84918, 127377000, 10.1903, 766, 1149000, 0.091936, 0.770201, 0.0660786, 0.990878
54, 83147, 84918, 127377000, 10.1903, 829, 1243500, 0.0994936, 0.776188, 0.0616431, 0.990128
58, 83147, 84918, 127377000, 10.1903, 816, 1224000, 0.0979278, 0.779273, 0.0646308, 0.990281
62, 83646, 84918, 127377000, 10.1903, 806, 1209000, 0.0967752, 0.767102, 0.0627892, 0.990456
66, 83197, 84918, 127377000, 10.1903, 782, 1173000, 0.0939897, 0.749157, 0.0635151, 0.990688
70, 83504, 84918, 127377000, 10.1903, 887, 1330500, 0.106551, 0.783297, 0.0587215, 0.989489
74, 83345, 84918, 127377000, 10.1903, 880, 1320000, 0.105766, 0.765811, 0.0608167, 0.989552
78, 83433, 84918, 127377000, 10.1903, 896, 1344000, 0.107635, 0.788635, 0.0601681, 0.989375
82, 83187, 84918, 127377000, 10.1903, 916, 1374000, 0.110053, 0.789976, 0.0644278, 0.989109
86, 83143, 84918, 127377000, 10.1903, 943, 1414500, 0.113214, 0.779096, 0.0568775, 0.988785
