Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83851, 84918, 127377000, 10.1903, 46, 69000, 0.123959, 0.870359, 0.0530879, 0.999452
6, 83866, 84918, 127377000, 10.1903, 31, 46500, 0.0833719, 1.16153, 0.0653852, 0.99963
10, 83876, 84918, 127377000, 10.1903, 16, 24000, 0.0428904, 1.16627, 0.118034, 0.999809
14, 83877, 84918, 127377000, 10.1903, 8, 12000, 0.0214139, 1.30133, 0.398204, 0.999905
18, 83895, 84918, 127377000, 10.1903, 17, 25500, 0.045948, 1.32171, 0.097117, 0.999797
22, 83817, 84918, 127377000, 10.1903, 44, 66000, 0.117518, 0.791094, 0.0603617, 0.999475
26, 83887, 84918, 127377000, 10.1903, 36, 54000, 0.130864, 0.889936, 0.069051, 0.999571
30, 83895, 84918, 127377000, 10.1903, 26, 39000, 0.0831573, 1.11369, 0.0853755, 0.99969
34, 83870, 84918, 127377000, 10.1903, 13, 19500, 0.0347579, 1.24283, 0.238336, 0.999845
38, 83889, 84918, 127377000, 10.1903, 24, 36000, 0.0650838, 1.2754, 0.0868515, 0.999714
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
