Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82642, 84918, 127377000, 10.1903, 1571, 2356500, 1.05857, 0.399782, 0.00974011, 0.981345
5, 82577, 84918, 127377000, 10.1903, 1572, 2358000, 1.05919, 0.412116, 0.00909356, 0.981319
9, 83838, 84918, 127377000, 10.1903, 374, 561000, 0.267933, 1.299, 0.018719, 0.995559
13, 82563, 84918, 127377000, 10.1903, 1649, 2473500, 1.11096, 0.410987, 0.0101906, 0.980418
17, 82536, 84918, 127377000, 10.1903, 1676, 2514000, 1.12901, 0.444488, 0.0104666, 0.980098
21, 82520, 84918, 127377000, 10.1903, 1692, 2538000, 1.13965, 0.436848, 0.0111121, 0.979908
25, 82441, 84918, 127377000, 10.1903, 1771, 2656500, 1.1928, 0.425303, 0.0107617, 0.97897
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82479, 84918, 127377000, 10.1903, 1733, 2599500, 1.16713, 0.414287, 0.0107613, 0.979421
37, 82311, 84918, 127377000, 10.1903, 1837, 2755500, 1.23712, 0.46865, 0.0116376, 0.978169
41, 82359, 84918, 127377000, 10.1903, 1853, 2779500, 1.24783, 0.454949, 0.0120865, 0.977996
45, 83892, 84918, 127377000, 10.1903, 263, 394500, 0.17726, 1.23145, 0.0262962, 0.996875
49, 83488, 84918, 127377000, 10.1903, 666, 999000, 0.448833, 0.961405, 0.0178596, 0.992086
53, 82583, 84918, 127377000, 10.1903, 1566, 2349000, 1.0553, 0.433112, 0.0103372, 0.98139
57, 82581, 84918, 127377000, 10.1903, 1630, 2445000, 1.09821, 0.419794, 0.0100059, 0.980644
