Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82419, 84918, 127377000, 10.1903, 1980, 2970000, 0.240271, 0.287398, 0.0121296, 0.97654
5, 81986, 84918, 127377000, 10.1903, 2414, 3621000, 0.290403, 0.282828, 0.00977962, 0.971398
9, 81899, 84918, 127377000, 10.1903, 2533, 3799500, 0.304717, 0.318912, 0.0115074, 0.97
13, 81707, 84918, 127377000, 10.1903, 2738, 4107000, 0.329377, 0.291735, 0.0104193, 0.967577
17, 81905, 84918, 127377000, 10.1903, 2572, 3858000, 0.309405, 0.303665, 0.0102483, 0.969554
21, 81287, 84918, 127377000, 10.1903, 3206, 4809000, 0.385671, 0.283403, 0.0102174, 0.962056
25, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82929, 84918, 127377000, 10.1903, 1181, 1771500, 0.157512, 0.334047, 0.0121767, 0.985959
33, 82794, 84918, 127377000, 10.1903, 1316, 1974000, 0.175516, 0.273097, 0.0103133, 0.984354
37, 82850, 84918, 127377000, 10.1903, 1357, 2035500, 0.16467, 0.323098, 0.0160252, 0.983885
41, 83213, 84918, 127377000, 10.1903, 1001, 1501500, 0.121469, 0.267947, 0.0143275, 0.988114
45, 82790, 84918, 127377000, 10.1903, 1425, 2137500, 0.172919, 0.333129, 0.0111874, 0.983079
49, 83045, 84918, 127377000, 10.1903, 1083, 1624500, 0.144435, 0.255278, 0.00984049, 0.987127
53, 83086, 84918, 127377000, 10.1903, 1022, 1533000, 0.128815, 0.336033, 0.0150946, 0.987849
57, 82974, 84918, 127377000, 10.1903, 1517, 2275500, 0.184081, 0.283219, 0.0138261, 0.982045
61, 82906, 84918, 127377000, 10.1903, 1356, 2034000, 0.163131, 0.264233, 0.0184299, 0.983907
65, 82886, 84918, 127377000, 10.1903, 1280, 1920000, 0.153987, 0.293538, 0.0137498, 0.984792
69, 82760, 84918, 127377000, 10.1903, 1343, 2014500, 0.161565, 0.335064, 0.0158874, 0.984031
73, 83037, 84918, 127377000, 10.1903, 1107, 1660500, 0.139528, 0.339539, 0.0178398, 0.986844
77, 82532, 84918, 127377000, 10.1903, 1693, 2539500, 0.20367, 0.242636, 0.0139475, 0.979899
81, 82686, 84918, 127377000, 10.1903, 1496, 2244000, 0.188557, 0.251535, 0.0165064, 0.982229
85, 82438, 84918, 127377000, 10.1903, 1789, 2683500, 0.223609, 0.245302, 0.0104575, 0.97876
89, 82238, 84918, 127377000, 10.1903, 1983, 2974500, 0.247748, 0.356178, 0.0141196, 0.976455
93, 82253, 84918, 127377000, 10.1903, 1985, 2977500, 0.242173, 0.33131, 0.0121845, 0.976436
97, 82031, 84918, 127377000, 10.1903, 2214, 3321000, 0.27011, 0.316207, 0.0111834, 0.97372
101, 82201, 84918, 127377000, 10.1903, 2088, 3132000, 0.251187, 0.340825, 0.0160071, 0.975228
