Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 265, 84918, 127377000, 10.1903, 84622, 126933000, 10.155, 0.00340043, 0.00189453, 0.0031218
7, 268, 84918, 127377000, 10.1903, 84613, 126919500, 10.1542, 0.00345045, 0.00190243, 0.00315736
11, 290, 84918, 127377000, 10.1903, 84590, 126885000, 10.1514, 0.0034984, 0.00190978, 0.00341659
15, 1117, 84918, 127377000, 10.1903, 83766, 125649000, 10.0522, 0.00357665, 0.00193121, 0.0131593
19, 271, 84918, 127377000, 10.1903, 84615, 126922500, 10.1542, 0.00360962, 0.00192444, 0.00319252
23, 237, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.00365841, 0.00193068, 0.00279208
27, 241, 84918, 127377000, 10.1903, 84647, 126970500, 10.158, 0.00370236, 0.00193671, 0.00283903
31, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1563, 0.00373785, 0.00194333, 0.00298054
35, 938, 84918, 127377000, 10.1903, 83974, 125961000, 10.0771, 0.00378143, 0.00194373, 0.0110467
39, 187, 84918, 127377000, 10.1903, 84708, 127062000, 10.1656, 0.00381866, 0.00195019, 0.00220272
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
