Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81801, 84918, 127377000, 10.1903, 2892, 4338000, 0.347103, 0.984459, 0.0237961, 0.965853
6, 81692, 84918, 127377000, 10.1903, 3058, 4587000, 0.367024, 0.964852, 0.0242051, 0.963917
10, 81336, 84918, 127377000, 10.1903, 2848, 4272000, 0.341783, 0.928001, 0.0244461, 0.966169
14, 81255, 84918, 127377000, 10.1903, 3108, 4662000, 0.373018, 0.923683, 0.0223541, 0.963159
18, 81933, 84918, 127377000, 10.1903, 2658, 3987000, 0.31898, 0.941747, 0.0245409, 0.968578
22, 81208, 84918, 127377000, 10.1903, 3039, 4558500, 0.364743, 0.946837, 0.0237912, 0.963927
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81054, 84918, 127377000, 10.1903, 3181, 4771500, 0.381784, 0.934338, 0.0233467, 0.962237
34, 81092, 84918, 127377000, 10.1903, 3161, 4741500, 0.379383, 0.936864, 0.0234449, 0.962482
38, 81028, 84918, 127377000, 10.1903, 3234, 4851000, 0.388143, 0.933726, 0.0229005, 0.96162
42, 81576, 84918, 127377000, 10.1903, 2656, 3984000, 0.318738, 0.937101, 0.0233959, 0.968468
46, 82591, 84918, 127377000, 10.1903, 1613, 2419500, 0.193574, 0.936371, 0.0307748, 0.980844
50, 81344, 84918, 127377000, 10.1903, 2893, 4339500, 0.347224, 0.945518, 0.0231726, 0.965656
54, 81582, 84918, 127377000, 10.1903, 2644, 3966000, 0.317291, 0.946461, 0.0231618, 0.968608
58, 81564, 84918, 127377000, 10.1903, 2680, 4020000, 0.321605, 0.941086, 0.0227902, 0.968188
62, 81356, 84918, 127377000, 10.1903, 2888, 4332000, 0.346627, 0.938672, 0.0235879, 0.965719
66, 81531, 84918, 127377000, 10.1903, 2699, 4048500, 0.323903, 0.928487, 0.0232772, 0.967957
70, 82113, 84918, 127377000, 10.1903, 2718, 4077000, 0.326225, 0.985082, 0.0232948, 0.96796
74, 81737, 84918, 127377000, 10.1903, 3134, 4701000, 0.376144, 0.952116, 0.0235394, 0.963073
78, 82092, 84918, 127377000, 10.1903, 2747, 4120500, 0.329693, 0.979347, 0.0219258, 0.967621
82, 81523, 84918, 127377000, 10.1903, 2935, 4402500, 0.352263, 0.94518, 0.023565, 0.965249
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81317, 84918, 127377000, 10.1903, 2880, 4320000, 0.345665, 0.940138, 0.0240678, 0.965795
