Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70003, 84918, 127377000, 10.1903, 14426, 21639000, 1.73461, 0.676179, 0.0130037, 0.829135
5, 70121, 84918, 127377000, 10.1903, 14478, 21717000, 1.74065, 0.633276, 0.0131277, 0.828863
9, 69533, 84918, 127377000, 10.1903, 14450, 21675000, 1.73742, 0.632738, 0.0130868, 0.827941
13, 69774, 84918, 127377000, 10.1903, 14424, 21636000, 1.73464, 0.607914, 0.0132954, 0.82869
17, 69288, 84918, 127377000, 10.1903, 14551, 21826500, 1.74982, 0.58479, 0.0130622, 0.826441
21, 70136, 84918, 127377000, 10.1903, 14475, 21712500, 1.74023, 0.603632, 0.0130942, 0.828923
25, 70130, 84918, 127377000, 10.1903, 14452, 21678000, 1.73755, 0.639666, 0.01315, 0.829136
29, 70299, 84918, 127377000, 10.1903, 14301, 21451500, 1.71913, 0.611493, 0.0132664, 0.830957
33, 70091, 84918, 127377000, 10.1903, 14483, 21724500, 1.74175, 0.615889, 0.0131527, 0.828754
37, 69726, 84918, 127377000, 10.1903, 14383, 21574500, 1.72967, 0.661856, 0.0128356, 0.828996
41, 69809, 84918, 127377000, 10.1903, 14463, 21694500, 1.73779, 0.585217, 0.0122552, 0.828377
45, 70257, 84918, 127377000, 10.1903, 14466, 21699000, 1.73925, 0.58322, 0.0131498, 0.829255
49, 69676, 84918, 127377000, 10.1903, 14406, 21609000, 1.73237, 0.596515, 0.0130731, 0.828667
53, 69566, 84918, 127377000, 10.1903, 14373, 21559500, 1.72848, 0.603974, 0.0127828, 0.828769
57, 70338, 84918, 127377000, 10.1903, 14192, 21288000, 1.70678, 0.726485, 0.00705784, 0.832107
61, 69587, 84918, 127377000, 10.1903, 14426, 21639000, 1.73446, 0.594107, 0.012833, 0.828288
65, 69694, 84918, 127377000, 10.1903, 14412, 21618000, 1.73306, 0.584931, 0.0128432, 0.828645
69, 70291, 84918, 127377000, 10.1903, 14456, 21684000, 1.73779, 0.62451, 0.0129592, 0.829422
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 70287, 84918, 127377000, 10.1903, 14456, 21684000, 1.73789, 0.631414, 0.0129398, 0.829414
