Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71178, 84918, 127377000, 10.1903, 13350, 20025000, 1.60222, 0.925812, 0.00420826, 0.842064
8, 71095, 84918, 127377000, 10.1903, 13376, 20064000, 1.60533, 0.922621, 0.00422582, 0.84165
12, 71064, 84918, 127377000, 10.1903, 13326, 19989000, 1.59924, 0.937079, 0.00423811, 0.84209
16, 71159, 84918, 127377000, 10.1903, 13380, 20070000, 1.60568, 0.920107, 0.00420681, 0.84173
20, 71096, 84918, 127377000, 10.1903, 13305, 19957500, 1.59671, 0.937407, 0.00420847, 0.84236
24, 71322, 84918, 127377000, 10.1903, 13331, 19996500, 1.59981, 0.920689, 0.0041904, 0.842522
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71120, 84918, 127377000, 10.1903, 13375, 20062500, 1.60508, 0.920798, 0.0041913, 0.841707
36, 71164, 84918, 127377000, 10.1903, 13329, 19993500, 1.59955, 0.92747, 0.00423845, 0.842247
40, 71139, 84918, 127377000, 10.1903, 13339, 20008500, 1.60073, 0.927995, 0.00422343, 0.842101
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71183, 84918, 127377000, 10.1903, 13359, 20038500, 1.60314, 0.923182, 0.00421673, 0.841984
52, 71192, 84918, 127377000, 10.1903, 13316, 19974000, 1.59796, 0.930634, 0.00421853, 0.842429
56, 71151, 84918, 127377000, 10.1903, 13313, 19969500, 1.5976, 0.933228, 0.00423101, 0.842383
60, 71155, 84918, 127377000, 10.1903, 13369, 20053500, 1.60446, 0.919719, 0.00421142, 0.841832
64, 71211, 84918, 127377000, 10.1903, 13323, 19984500, 1.59892, 0.928819, 0.00424489, 0.842395
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 71154, 84918, 127377000, 10.1903, 13324, 19986000, 1.59901, 0.933042, 0.00422545, 0.842278
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
