Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9673, 84918, 127377000, 10.1903, 75192, 112788000, 9.02653, 0.105776, 0.00254672, 0.113981
5, 9713, 84918, 127377000, 10.1903, 75124, 112686000, 9.01731, 0.118422, 0.00259189, 0.11449
9, 9773, 84918, 127377000, 10.1903, 75080, 112620000, 9.0113, 0.118496, 0.00259427, 0.115176
13, 9669, 84918, 127377000, 10.1903, 75162, 112743000, 9.024, 0.115937, 0.00258931, 0.11398
17, 9707, 84918, 127377000, 10.1903, 75140, 112710000, 9.01941, 0.113629, 0.00259404, 0.114406
21, 9713, 84918, 127377000, 10.1903, 75081, 112621500, 9.01018, 0.116998, 0.00259279, 0.114548
25, 9787, 84918, 127377000, 10.1903, 75067, 112600500, 9.01021, 0.118785, 0.00259328, 0.115339
29, 10522, 84918, 127377000, 10.1903, 74365, 111547500, 8.92458, 0.117613, 0.00255432, 0.123953
33, 9608, 84918, 127377000, 10.1903, 75235, 112852500, 9.03396, 0.109105, 0.0025464, 0.113244
37, 9744, 84918, 127377000, 10.1903, 75122, 112683000, 9.01528, 0.119918, 0.00259387, 0.114816
41, 9640, 84918, 127377000, 10.1903, 75206, 112809000, 9.02722, 0.125215, 0.00259028, 0.113618
45, 9656, 84918, 127377000, 10.1903, 75206, 112809000, 9.02496, 0.126337, 0.00259145, 0.113785
49, 9574, 84918, 127377000, 10.1903, 75279, 112918500, 9.03634, 0.108757, 0.00256264, 0.11283
