Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79303, 84918, 127377000, 10.1903, 4066, 6099000, 0.490438, 0.210745, 0.00972072, 0.951229
7, 79657, 84918, 127377000, 10.1903, 4501, 6751500, 0.542898, 0.22788, 0.00730916, 0.946517
11, 80098, 84918, 127377000, 10.1903, 3975, 5962500, 0.47945, 0.182146, 0.00964314, 0.95272
15, 83811, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81433, 84918, 127377000, 10.1903, 2590, 3885000, 0.312403, 0.12284, 0.00789582, 0.969175
23, 81405, 84918, 127377000, 10.1903, 2473, 3709500, 0.297351, 0.103891, 0.00786442, 0.970517
27, 81122, 84918, 127377000, 10.1903, 2805, 4207500, 0.33727, 0.126239, 0.0110311, 0.966578
31, 83810, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81413, 84918, 127377000, 10.1903, 2418, 3627000, 0.302944, 0.0825248, 0.0094979, 0.971156
39, 81118, 84918, 127377000, 10.1903, 2918, 4377000, 0.351966, 0.120285, 0.00635384, 0.965277
43, 80896, 84918, 127377000, 10.1903, 3203, 4804500, 0.386341, 0.137665, 0.00733002, 0.961914
47, 80725, 84918, 127377000, 10.1903, 3184, 4776000, 0.388179, 0.145143, 0.00906908, 0.962054
51, 80453, 84918, 127377000, 10.1903, 3655, 5482500, 0.440857, 0.171203, 0.00822407, 0.956544
55, 79913, 84918, 127377000, 10.1903, 4123, 6184500, 0.502653, 0.188146, 0.00635466, 0.950938
