Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 406, 84918, 127377000, 10.1903, 84463, 126694500, 10.1396, 0.0277506, 0.0022951, 0.00478384
7, 428, 84918, 127377000, 10.1903, 84445, 126667500, 10.1373, 0.0277257, 0.00229531, 0.00504283
11, 375, 84918, 127377000, 10.1903, 84497, 126745500, 10.1434, 0.0272145, 0.00229324, 0.00441842
15, 421, 84918, 127377000, 10.1903, 84458, 126687000, 10.1385, 0.0264392, 0.00227089, 0.00496
19, 464, 84918, 127377000, 10.1903, 84408, 126612000, 10.1324, 0.0279623, 0.0022954, 0.00546706
23, 370, 84918, 127377000, 10.1903, 84507, 126760500, 10.1442, 0.0277123, 0.00229079, 0.00435925
27, 457, 84918, 127377000, 10.1903, 84443, 126664500, 10.1348, 0.0281497, 0.00226397, 0.0053828
31, 452, 84918, 127377000, 10.1903, 84426, 126639000, 10.1342, 0.0286202, 0.00229374, 0.00532529
35, 439, 84918, 127377000, 10.1903, 84439, 126658500, 10.1359, 0.0284752, 0.00229583, 0.00517213
39, 441, 84918, 127377000, 10.1903, 84439, 126658500, 10.1357, 0.0282664, 0.00229606, 0.00519557
43, 476, 84918, 127377000, 10.1903, 84406, 126609000, 10.1316, 0.0282148, 0.00229604, 0.00560778
47, 396, 84918, 127377000, 10.1903, 84486, 126729000, 10.1411, 0.0282722, 0.00229493, 0.0046653
51, 398, 84918, 127377000, 10.1903, 84491, 126736500, 10.1416, 0.0276184, 0.00228583, 0.00468848
55, 424, 84918, 127377000, 10.1903, 84459, 126688500, 10.1376, 0.0280567, 0.00229554, 0.00499511
59, 411, 84918, 127377000, 10.1903, 84474, 126711000, 10.1392, 0.0278329, 0.00229551, 0.00484184
63, 7722, 84918, 127377000, 10.1903, 77059, 115588500, 9.25061, 0.257597, 0.00249208, 0.0910817
67, 496, 84918, 127377000, 10.1903, 84393, 126589500, 10.1294, 0.0279768, 0.00229667, 0.00584292
71, 493, 84918, 127377000, 10.1903, 84396, 126594000, 10.1296, 0.0278104, 0.00229655, 0.00580758
75, 457, 84918, 127377000, 10.1903, 84446, 126669000, 10.1342, 0.0304194, 0.00225916, 0.00538261
79, 7685, 84918, 127377000, 10.1903, 77110, 115665000, 9.25529, 0.258029, 0.00248784, 0.0906303
83, 517, 84918, 127377000, 10.1903, 84372, 126558000, 10.1266, 0.0292426, 0.0022964, 0.00609031
87, 486, 84918, 127377000, 10.1903, 84406, 126609000, 10.1306, 0.0294107, 0.00229641, 0.00572492
91, 501, 84918, 127377000, 10.1903, 84395, 126592500, 10.1289, 0.0291994, 0.00229709, 0.00590134
95, 444, 84918, 127377000, 10.1903, 84454, 126681000, 10.1351, 0.0287552, 0.00229615, 0.00522981
99, 522, 84918, 127377000, 10.1903, 84378, 126567000, 10.1259, 0.0287884, 0.00229733, 0.00614841
103, 453, 84918, 127377000, 10.1903, 84446, 126669000, 10.1339, 0.0285904, 0.00229635, 0.00533575
107, 462, 84918, 127377000, 10.1903, 84442, 126663000, 10.1333, 0.0286285, 0.00229658, 0.00544144
111, 549, 84918, 127377000, 10.1903, 84354, 126531000, 10.1227, 0.028525, 0.00229739, 0.0064662
