Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59105, 84918, 127377000, 10.1903, 25064, 37596000, 3.00792, 1.12695, 0.00205047, 0.702218
8, 59294, 84918, 127377000, 10.1903, 25058, 37587000, 3.00709, 1.13212, 0.0020454, 0.702935
12, 59304, 84918, 127377000, 10.1903, 25049, 37573500, 3.00605, 1.13263, 0.0020484, 0.703046
16, 60149, 84918, 127377000, 10.1903, 24658, 36987000, 2.95914, 1.15786, 0.00203022, 0.709246
20, 59308, 84918, 127377000, 10.1903, 25045, 37567500, 3.00551, 1.1353, 0.00204376, 0.703093
24, 59282, 84918, 127377000, 10.1903, 25071, 37606500, 3.00874, 1.13055, 0.00203608, 0.702785
28, 59237, 84918, 127377000, 10.1903, 25065, 37597500, 3.00789, 1.13156, 0.00204504, 0.702676
32, 59296, 84918, 127377000, 10.1903, 25057, 37585500, 3.0069, 1.13079, 0.00205418, 0.702951
36, 60000, 84918, 127377000, 10.1903, 24658, 36987000, 2.95916, 1.17833, 0.00201657, 0.708734
40, 59318, 84918, 127377000, 10.1903, 25045, 37567500, 3.00545, 1.13768, 0.00204508, 0.703128
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
