Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40885, 84918, 127377000, 10.1903, 43530, 65295000, 5.22798, 0.530111, 0.00448029, 0.484333
7, 40833, 84918, 127377000, 10.1903, 43583, 65374500, 5.23123, 0.527178, 0.00444059, 0.483712
11, 41015, 84918, 127377000, 10.1903, 43588, 65382000, 5.2348, 0.57261, 0.00446019, 0.484794
15, 40618, 84918, 127377000, 10.1903, 43577, 65365500, 5.23056, 0.607049, 0.00445422, 0.482428
19, 40846, 84918, 127377000, 10.1903, 43590, 65385000, 5.2355, 0.515785, 0.00446606, 0.483751
23, 40919, 84918, 127377000, 10.1903, 43581, 65371500, 5.23469, 0.52896, 0.0044613, 0.484249
27, 40873, 84918, 127377000, 10.1903, 43547, 65320500, 5.2301, 0.543228, 0.00446124, 0.484163
31, 41789, 84918, 127377000, 10.1903, 42982, 64473000, 5.1592, 0.551685, 0.00449714, 0.492963
35, 40895, 84918, 127377000, 10.1903, 43554, 65331000, 5.22666, 0.538257, 0.00447135, 0.484257
39, 41214, 84918, 127377000, 10.1903, 43587, 65380500, 5.235, 0.553346, 0.00448266, 0.486008
43, 40727, 84918, 127377000, 10.1903, 43626, 65439000, 5.23539, 0.540977, 0.00424088, 0.482816
47, 40997, 84918, 127377000, 10.1903, 43607, 65410500, 5.23295, 0.541714, 0.00446234, 0.484575
51, 40853, 84918, 127377000, 10.1903, 43524, 65286000, 5.22721, 0.531179, 0.00444584, 0.484172
55, 40771, 84918, 127377000, 10.1903, 43617, 65425500, 5.2341, 0.546384, 0.00446155, 0.483137
59, 40931, 84918, 127377000, 10.1903, 43516, 65274000, 5.22348, 0.567337, 0.00322503, 0.484695
63, 62112, 84918, 127377000, 10.1903, 21879, 32818500, 2.62783, 0.675586, 0.00879676, 0.739508
67, 40855, 84918, 127377000, 10.1903, 43591, 65386500, 5.23238, 0.533505, 0.00446329, 0.4838
71, 40877, 84918, 127377000, 10.1903, 43544, 65316000, 5.22956, 0.547058, 0.0044676, 0.484204
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 62252, 84918, 127377000, 10.1903, 21742, 32613000, 2.61125, 0.678456, 0.00869009, 0.741148
