Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84087, 84918, 127377000, 10.1903, 216, 324000, 0.0403665, 0.876695, 0.0757995, 0.997438
6, 84106, 84918, 127377000, 10.1903, 213, 319500, 0.0398004, 0.887561, 0.0789123, 0.997474
10, 84079, 84918, 127377000, 10.1903, 231, 346500, 0.0431778, 0.865407, 0.0781893, 0.99726
14, 84091, 84918, 127377000, 10.1903, 219, 328500, 0.0408923, 0.882186, 0.0783702, 0.997402
18, 84105, 84918, 127377000, 10.1903, 205, 307500, 0.0386127, 0.890263, 0.0687669, 0.997568
22, 84084, 84918, 127377000, 10.1903, 226, 339000, 0.042213, 0.969838, 0.0704772, 0.997319
26, 84083, 84918, 127377000, 10.1903, 217, 325500, 0.0405942, 0.916361, 0.0756913, 0.997426
30, 84126, 84918, 127377000, 10.1903, 196, 294000, 0.0369309, 0.848767, 0.0848468, 0.997676
34, 84122, 84918, 127377000, 10.1903, 213, 319500, 0.0397821, 0.896798, 0.0723252, 0.997474
38, 84157, 84918, 127377000, 10.1903, 204, 306000, 0.038519, 0.855333, 0.0903222, 0.997582
42, 84099, 84918, 127377000, 10.1903, 212, 318000, 0.0396452, 0.86931, 0.0800832, 0.997486
46, 84102, 84918, 127377000, 10.1903, 207, 310500, 0.0386743, 0.87816, 0.0758659, 0.997545
50, 84127, 84918, 127377000, 10.1903, 209, 313500, 0.0390882, 0.815412, 0.0720466, 0.997522
54, 84113, 84918, 127377000, 10.1903, 197, 295500, 0.037384, 0.867133, 0.07527, 0.997663
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84110, 84918, 127377000, 10.1903, 196, 294000, 0.036643, 0.85708, 0.0859362, 0.997675
66, 84105, 84918, 127377000, 10.1903, 205, 307500, 0.0382844, 0.852563, 0.0806246, 0.997568
70, 84124, 84918, 127377000, 10.1903, 210, 315000, 0.0392077, 0.859608, 0.0746418, 0.99751
