Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79065, 84918, 127377000, 10.1903, 5473, 8209500, 0.656828, 0.689647, 0.00970928, 0.93526
8, 79086, 84918, 127377000, 10.1903, 5459, 8188500, 0.655105, 0.693443, 0.00955695, 0.935431
12, 79023, 84918, 127377000, 10.1903, 5509, 8263500, 0.661113, 0.683566, 0.00950494, 0.934829
16, 79053, 84918, 127377000, 10.1903, 5437, 8155500, 0.652492, 0.691947, 0.00957208, 0.935649
20, 79106, 84918, 127377000, 10.1903, 5434, 8151000, 0.652267, 0.69955, 0.00949995, 0.935723
24, 79040, 84918, 127377000, 10.1903, 5507, 8260500, 0.66085, 0.686218, 0.00953901, 0.934865
28, 79132, 84918, 127377000, 10.1903, 5436, 8154000, 0.652517, 0.699588, 0.00960096, 0.93572
32, 79089, 84918, 127377000, 10.1903, 5437, 8155500, 0.652466, 0.688142, 0.0096769, 0.935677
36, 79026, 84918, 127377000, 10.1903, 5457, 8185500, 0.654858, 0.694871, 0.00966401, 0.935407
40, 79077, 84918, 127377000, 10.1903, 5451, 8176500, 0.654289, 0.688042, 0.00959887, 0.935512
44, 79079, 84918, 127377000, 10.1903, 5436, 8154000, 0.652331, 0.693157, 0.00971748, 0.93568
48, 79029, 84918, 127377000, 10.1903, 5504, 8256000, 0.660489, 0.684271, 0.00962003, 0.934889
52, 79028, 84918, 127377000, 10.1903, 5485, 8227500, 0.658387, 0.687068, 0.00964057, 0.935099
56, 79044, 84918, 127377000, 10.1903, 5485, 8227500, 0.658309, 0.684127, 0.00961917, 0.935111
60, 79030, 84918, 127377000, 10.1903, 5489, 8233500, 0.658849, 0.681809, 0.00964015, 0.935056
64, 79031, 84918, 127377000, 10.1903, 5466, 8199000, 0.656067, 0.685297, 0.00973289, 0.935311
68, 79077, 84918, 127377000, 10.1903, 5436, 8154000, 0.65238, 0.696792, 0.00980451, 0.935679
72, 79083, 84918, 127377000, 10.1903, 5436, 8154000, 0.652476, 0.692765, 0.00966265, 0.935683
76, 79084, 84918, 127377000, 10.1903, 5440, 8160000, 0.65293, 0.691371, 0.00964638, 0.93564
80, 79053, 84918, 127377000, 10.1903, 5443, 8164500, 0.653284, 0.690545, 0.00962301, 0.935583
84, 79060, 84918, 127377000, 10.1903, 5436, 8154000, 0.652365, 0.69465, 0.0097557, 0.935666
88, 79058, 84918, 127377000, 10.1903, 5442, 8163000, 0.65314, 0.69456, 0.00972855, 0.935598
92, 79094, 84918, 127377000, 10.1903, 5441, 8161500, 0.652993, 0.690777, 0.00970001, 0.935636
96, 79016, 84918, 127377000, 10.1903, 5500, 8250000, 0.66009, 0.68532, 0.0096648, 0.934924
100, 79152, 84918, 127377000, 10.1903, 5436, 8154000, 0.652374, 0.700395, 0.00962069, 0.935736
104, 78997, 84918, 127377000, 10.1903, 5496, 8244000, 0.659594, 0.686716, 0.0096861, 0.934953
108, 79040, 84918, 127377000, 10.1903, 5497, 8245500, 0.659689, 0.684249, 0.00965632, 0.934975
112, 79429, 84918, 127377000, 10.1903, 5434, 8151000, 0.652231, 0.705945, 0.00952253, 0.935967
