Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79292, 84918, 127377000, 10.1903, 5255, 7882500, 0.630645, 0.70244, 0.0134754, 0.937845
8, 79292, 84918, 127377000, 10.1903, 5266, 7899000, 0.631963, 0.685204, 0.0138924, 0.937723
12, 79201, 84918, 127377000, 10.1903, 5328, 7992000, 0.639374, 0.685713, 0.0134428, 0.936968
16, 79216, 84918, 127377000, 10.1903, 5302, 7953000, 0.636263, 0.681615, 0.0135687, 0.937268
20, 79213, 84918, 127377000, 10.1903, 5294, 7941000, 0.635293, 0.684974, 0.0136706, 0.937354
24, 79237, 84918, 127377000, 10.1903, 5249, 7873500, 0.630058, 0.697846, 0.0139782, 0.937871
28, 79331, 84918, 127377000, 10.1903, 5235, 7852500, 0.628323, 0.69001, 0.0137461, 0.938096
32, 79308, 84918, 127377000, 10.1903, 5249, 7873500, 0.629911, 0.686689, 0.0137269, 0.937924
36, 79277, 84918, 127377000, 10.1903, 5262, 7893000, 0.631617, 0.692847, 0.0133682, 0.937757
40, 79266, 84918, 127377000, 10.1903, 5319, 7978500, 0.638454, 0.673142, 0.0134909, 0.937117
44, 79263, 84918, 127377000, 10.1903, 5242, 7863000, 0.629098, 0.694372, 0.0137284, 0.937968
48, 79313, 84918, 127377000, 10.1903, 5246, 7869000, 0.629576, 0.68938, 0.0140458, 0.93796
52, 79255, 84918, 127377000, 10.1903, 5307, 7960500, 0.636957, 0.692314, 0.0131454, 0.937241
56, 79232, 84918, 127377000, 10.1903, 5339, 8008500, 0.640845, 0.680675, 0.0137179, 0.93687
60, 79219, 84918, 127377000, 10.1903, 5298, 7947000, 0.635874, 0.68405, 0.0137212, 0.937314
64, 79340, 84918, 127377000, 10.1903, 5236, 7854000, 0.628396, 0.711128, 0.0132821, 0.938091
68, 79281, 84918, 127377000, 10.1903, 5293, 7939500, 0.635318, 0.68046, 0.0138168, 0.937416
72, 79265, 84918, 127377000, 10.1903, 5272, 7908000, 0.63275, 0.69233, 0.0137203, 0.937637
76, 79391, 84918, 127377000, 10.1903, 5189, 7783500, 0.622825, 0.690245, 0.0139346, 0.93865
80, 79309, 84918, 127377000, 10.1903, 5249, 7873500, 0.63005, 0.696442, 0.0137587, 0.937924
84, 79284, 84918, 127377000, 10.1903, 5241, 7861500, 0.628932, 0.696667, 0.0137219, 0.937995
88, 79713, 84918, 127377000, 10.1903, 5166, 7749000, 0.620021, 0.775327, 0.013756, 0.939137
92, 79243, 84918, 127377000, 10.1903, 5321, 7981500, 0.638612, 0.683113, 0.0136795, 0.937077
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79306, 84918, 127377000, 10.1903, 5229, 7843500, 0.627588, 0.703882, 0.0135467, 0.938144
104, 79260, 84918, 127377000, 10.1903, 5240, 7860000, 0.628883, 0.701388, 0.0136678, 0.937988
108, 79277, 84918, 127377000, 10.1903, 5260, 7890000, 0.631342, 0.688563, 0.0137016, 0.937779
112, 79294, 84918, 127377000, 10.1903, 5259, 7888500, 0.631145, 0.692236, 0.0136523, 0.937802
116, 79315, 84918, 127377000, 10.1903, 5255, 7882500, 0.630736, 0.691571, 0.0136463, 0.937862
